28.5,-141.5,19.46460592784122,1.6726811451469015
87.5,79.5,-21.5,10.580170130957255
84.5,-148.5,-20.950000000000003,22.25
7.5,123.5,28.7,0.0
59.5,5.5,7.901285526360025,5.441361796330851
15.5,-148.5,28.633333333333336,1.2438738771362592
-50.5,-143.5,18.4493006993007,13.903301773689556
76.5,-137.5,-9.2,0.0
37.5,102.5,0.5292804385308347,9.193518285081282
-39.5,133.5,15.200000000000001,0.9451631252505128
-38.5,75.5,12.024242424242425,0.5063417836170818
42.5,130.5,7.193502310424227,10.394324889398355
54.5,-158.5,6.857142857142857,0.7594305062858316
-18.5,60.5,24.902499999999996,2.3193196739561857
-64.5,-16.5,-0.826530612244898,1.196043735157636
55.5,123.5,-11.422922812242284,18.142093051902688
-20.5,85.5,23.481081081081086,2.3726622693486807
-4.5,-44.5,29.95838885820217,3.638442501883136
86.5,116.5,-8.839354838709674,11.723714575796135
29.5,147.5,21.740475566045987,1.6952795627724953
-7.5,-144.5,28.75,0.16583123951786596
48.5,177.5,4.208547008547009,1.3800206024457793
-8.5,-140.5,28.549999999999997,0.15000000000050023
59.5,2.5,8.514940631128622,3.669687730978863
-64.5,70.5,-3.6999999999999997,4.901530373260988
15.5,65.5,28.55,1.039631344916705
-1.5,81.5,28.647222222222222,1.1901181339848488
-59.5,-132.5,2.38,1.048754363178392
33.5,161.5,15.876190476190475,2.22216213070681
-0.5,156.5,28.317647058823532,0.941984946874579
-46.5,137.5,10.0,1.5620499351813302
25.5,50.5,17.36465517241378,2.0177340615560397
46.5,-150.5,7.557586763518966,1.3304092789112636
40.5,164.5,11.743181818181817,7.986469011937034
-74.5,-53.5,-12.355555555555561,1.6107355884198726
-0.5,39.5,28.182695561736473,3.9521344499673168
57.5,108.5,-2.560534895106986,16.943766541781013
52.5,-32.5,7.204457207247269,2.971855798034153
-31.5,89.5,18.326241134751776,3.2842930603697478
55.5,-27.5,8.478038792181689,2.7774062231936814
-23.5,50.5,24.2,1.2281422284626995
86.5,96.5,-14.287267311988087,6.547692167933112
-27.5,152.5,20.194090479874195,6.999760381576358
40.5,154.5,8.985180555555555,5.512960906792644
84.5,-167.5,-18.143264350825326,5.712116488988739
7.5,101.5,27.7,0.4821825380497232
89.5,173.5,-4.388888888888889,3.2412084318607812
25.5,-77.5,25.398376105933348,3.4923399017681023
-5.5,-124.5,25.336712995367122,1.4327818039674218
85.5,5.5,-5.301058201058201,10.5952045128242
42.5,-173.5,8.549999999999999,0.7088723439379097
44.5,166.5,12.75,0.44999999999998486
26.5,-137.5,19.774380154802685,0.8964476196986089
42.5,-42.5,20.76842105263158,1.515899118841396
-53.5,-169.5,27.561290322580653,13.558134742283166
37.5,-174.5,17.374683544303807,1.751272113002315
-59.5,86.5,0.2,0.0
-33.5,29.5,23.495555555555555,1.651188872103346
61.5,-159.5,0.3054312693647561,12.549942951394604
78.5,-153.5,-26.30489130434783,9.450775099862712
-26.5,2.5,17.14,0.6421837743200859
88.5,-179.5,-0.22000000000000008,0.2993325909419153
-59.5,23.5,2.7508458646616543,2.404581161597267
-26.5,9.5,17.779999999999998,1.367959899161685
-17.5,80.5,22.017241379310345,0.8313134458098922
34.5,158.5,12.845454545454544,1.5529231300788597
41.5,144.5,10.631925582279353,4.923852761934387
11.5,-85.5,27.803762198402943,2.6602402551563555
-51.5,115.5,2.195495495495496,3.031121480105488
24.5,-82.5,28.0,0.0
56.5,35.5,4.9732349700997975,10.671428241773482
75.5,-121.5,-6.446610169491528,3.2957775298096563
20.5,62.5,27.185044642857143,2.530503990203438
39.5,175.5,10.014285714285714,1.2594540443366478
-56.5,20.5,0.23163043478260892,1.430319800948993
-8.5,-167.5,28.4,0.0
43.5,142.5,7.830431980369845,10.943662952588221
58.5,-48.5,5.932146807440924,1.653330738383516
-28.5,35.5,23.908391123439667,1.8182554904947965
82.5,43.5,-14.259490899725275,14.273111652386936
-62.5,63.5,-4.044144144144142,3.391634772447196
88.5,14.5,-20.20705128205128,18.185800716914247
35.5,-79.5,16.935713898231242,9.37570571196461
37.5,142.5,19.86666666666667,2.649004005701402
23.5,-117.5,18.825,0.6832825184358756
2.5,-125.5,33.1,0.0
34.5,173.5,17.3,0.0
38.5,-59.5,21.462500000000002,5.371592912411233
-49.5,2.5,5.372727272727273,0.8252723066753693
77.5,-136.5,-9.875,2.177584671143698
40.5,-124.5,11.457307421275107,3.047895438481474
36.5,4.5,15.133727014936747,8.803110699598626
65.5,-43.5,2.3647058823529408,2.8194578486924815
-35.5,49.5,19.998076923076926,1.2208903410429268
45.5,-177.5,8.689362373737374,5.137979729868913
4.5,171.5,27.890000000000004,1.0606130302800347
-63.5,80.5,-2.3833333333333333,0.731247032282677
79.5,170.5,-1.054081632653061,1.3796752329581583
-64.5,132.5,-2.3573208722741446,3.423243937087192
11.5,-164.5,24.05,0.75
76.5,-143.5,-4.032558139534884,1.6927644831626754
19.5,125.5,29.79166666666666,2.940793071416169
-52.5,-22.5,1.9,0.10000000000000116
-72.5,-2.5,-11.775141372979675,7.9271501066795595
-11.5,104.5,26.56517857142857,0.4182680748013141
12.5,136.5,28.58941677641741,1.3342328724616255
-51.5,125.5,4.1,0.0
-42.5,-38.5,10.955555555555556,1.4960029048628285
-60.5,144.5,-1.7,1.9000000000000001
27.5,33.5,24.9356531752456,6.9097241867357875
16.5,130.5,27.621969696969696,1.5518422284859508
30.5,-124.5,14.722916666666666,1.0075216257673605
75.5,165.5,-6.511320754716982,1.938941588089252
-33.5,-175.5,17.881666666666668,2.348935338024905
53.5,-112.5,0.48950097211001997,12.84008842598581
78.5,158.5,-2.005357142857142,1.5469347159160034
-57.5,-148.5,1.9200000000000004,3.8890358702382777
36.5,-48.5,13.686056143580299,17.30929324196094
-43.5,85.5,10.370000000000001,2.0957337617168803
74.5,-145.5,-15.111818181818181,7.992573050460168
46.5,-24.5,12.858695652173918,2.1950117447399227
8.5,109.5,27.961702127659567,4.1054998499154
-62.5,106.5,-6.933870967741936,2.8527543876495733
16.5,-49.5,5.9,0.0
78.5,148.5,2.2,0.0
-48.5,-145.5,8.919672131147546,0.44420482357672414
11.5,137.5,27.799054536187572,1.48261755505538
44.5,-76.5,7.056259072343553,11.470220563920401
27.5,125.5,20.8,0.0
-50.5,-76.5,5.455555555555556,0.9520283738898528
5.5,142.5,27.846274038461537,0.9692064368393098
47.5,139.5,2.4131205989987046,11.113262675916848
45.5,37.5,9.393322034216288,9.373966015085024
0.5,-177.5,29.1,0.0
53.5,84.5,1.3569145007879975,12.42167226882032
83.5,3.5,-2.297115384615385,4.445474291793181
-34.5,-7.5,15.300000000000002,0.3464101615136179
7.5,81.5,28.815863448863233,2.6428005592441246
37.5,-62.5,12.3,0.0
-41.5,-48.5,9.180952380952382,0.962941449843988
43.5,7.5,15.338889187893386,6.2925484575090636
39.5,-151.5,12.276000000000002,1.4655456321793454
27.5,-85.5,35.61999999999999,2.6072207424766622
-7.5,-168.5,29.0,0.0
37.5,-128.5,13.214285714285714,0.7039248568431938
11.5,-177.5,26.713333333333335,0.8593537623639274
-29.5,-179.5,19.347916666666666,2.771280509028666
32.5,177.5,11.14,3.1019993552546072
5.5,0.5,28.638825613986313,2.9420612888133513
57.5,56.5,-4.396204646287025,13.714228258276107
42.5,-6.5,13.041172266689268,8.070976919317657
84.5,166.5,-13.2,0.6480740698408203
-50.5,161.5,9.046153846153846,1.1399159109441546
74.5,-169.5,-2.1666666666666674,2.333605426312315
35.5,126.5,13.36778231564924,9.829538858812695
42.5,-112.5,8.916919627735147,11.214187529739723
3.5,152.5,28.092857142857145,0.2282363615521763
-56.5,125.5,2.462222222222222,1.372635565276424
46.5,-105.5,7.920266656265474,12.488110912324995
60.5,-31.5,7.859341537949113,4.204406941347674
-23.5,106.5,22.105576923076924,1.5334437280708175
56.5,-34.5,6.916627258809749,3.5971702061060857
3.5,122.5,26.87142857142857,0.8463607567771426
62.5,-32.5,4.681324780831324,4.311905626313346
45.5,-132.5,10.517142857142858,2.2077119007548687
50.5,-169.5,3.3379725085910636,4.280337609039058
57.5,-58.5,0.07500000000000001,0.082915619758885
42.5,157.5,4.775012531328322,12.863952848738984
-2.5,158.5,28.9,0.0
44.5,54.5,11.411342040305902,12.985118710590731
24.5,127.5,24.610323232323235,3.3951677628572297
4.5,-121.5,26.1,0.0
6.5,152.5,28.121111111111112,0.8263029367065757
-16.5,111.5,24.357692307692314,1.4079917714255665
39.5,67.5,12.757382574544739,10.277441172523622
-73.5,-49.5,-12.66736111111111,5.280201882992189
7.5,-149.5,22.0,0.0
14.5,60.5,28.599999999999998,1.2727922061358319
70.5,15.5,2.7750000000000004,0.9005785177688087
-58.5,84.5,-2.966666666666667,0.09428090415820428
-13.5,34.5,25.808316465482072,3.8579963822741785
89.5,134.5,-0.25263157894736826,1.3425695791251355
53.5,41.5,3.6879999999999993,6.830538485361165
-52.5,16.5,1.8228205128205126,1.2082588632428344
-48.5,62.5,4.938425925925927,2.7239346072387693
-61.5,16.5,1.5212121212121212,0.6451485972861977
68.5,-34.5,7.2,0.0
-10.5,70.5,26.45714285714286,0.31558174334786177
41.5,36.5,13.93626075359592,7.515849036241461
-22.5,94.5,19.275862068965516,0.5636428145149768
22.5,131.5,25.672043512043505,2.8248676661819814
-49.5,0.5,5.772482174688057,2.0093127404852127
50.5,10.5,6.985731236571128,7.382427615468661
88.5,153.5,0.10318181818181849,1.7782879569550145
-30.5,117.5,18.272357557381362,8.099326410499415
54.5,122.5,-21.750000000000014,7.760008897883913
29.5,60.5,18.071599388051144,9.850459237956896
33.5,-61.5,15.948085016835012,10.783466450531666
6.5,133.5,27.886111111111102,0.9732970249445533
-55.5,78.5,4.300000000000001,2.013703056560226
-63.5,-57.5,-4.198235861518887,5.212332550470689
-13.5,-74.5,18.0054392225985,4.98892525874622
64.5,57.5,-0.5368867444598443,13.551935460165017
-37.5,148.5,12.888957731270718,6.028862564971063
31.5,-12.5,8.049999999999999,9.174557210023817
13.5,133.5,29.195348837209306,0.20904376794666438
0.5,127.5,27.40167938724058,2.2997580858257756
26.5,-111.5,21.892961315922335,10.188076566993209
-35.5,64.5,14.856250000000003,1.2139649655158748
85.5,-100.5,-13.466666666666667,0.27487370837440295
-0.5,20.5,24.21985294117647,2.5811767680237505
-26.5,999.5,20.3,1.1554220008291254
77.5,-140.5,-1.45,0.739932429347437
43.5,-10.5,15.872,1.231266015124308
36.5,144.5,15.816666666666666,5.289166075836324
60.5,63.5,0.23205846441140618,11.614788574590426
89.5,60.5,-16.53333333333333,17.937267226519083
74.5,-148.5,-17.849999999999994,9.279910062561546
-48.5,168.5,8.617824561403511,1.0893188781729977
54.5,-137.5,7.227922077922079,1.1699981548018916
35.5,167.5,13.275,1.6223054582907646
54.5,-139.5,7.5058268570928215,1.9217022352051534
79.5,-102.5,-12.833333333333334,20.684427851781532
-1.5,35.5,17.300357934147872,5.044731107349214
81.5,-154.5,-18.361842105263133,8.249724920765779
52.5,126.5,-1.6571774235022456,17.482231550456547
-51.5,100.5,2.3499999999999996,0.5890199015690772
-52.5,107.5,9.755384615384617,6.12654453415578
61.5,-94.5,-10.469013865367181,16.04889921777106
52.5,66.5,2.5379069877062492,14.856900580369132
58.5,-146.5,13.099115044247785,2.4089617186634924
-3.5,-154.5,28.3,0.0
-39.5,-47.5,11.65,0.15000000000002653
29.5,75.5,25.176378045817167,8.708516871030637
34.5,33.5,19.029555886513464,7.155463418861451
59.5,29.5,5.537918387718574,16.314983896805582
12.5,98.5,27.290511122974294,3.1057291652000436
53.5,-89.5,-1.5482890263132245,15.193313127247567
46.5,-136.5,10.263120567375879,3.525055431333572
79.5,-152.5,-28.35,4.179413834498801
-36.5,-146.5,20.0,0.0
6.5,103.5,25.854166666666668,1.3438065233590224
84.5,71.5,-38.0,5.123475382979799
49.5,-6.5,11.833999336561376,3.3575994567063154
54.5,-134.5,9.358920454545455,2.6620075247553947
42.5,-8.5,12.915546703148033,5.65842040559818
-34.5,-55.5,18.206384626729744,5.854364708229716
-46.5,-71.5,8.576038517261633,6.8698335034727345
49.5,23.5,8.307834652244342,9.092335771763327
18.5,128.5,31.88076086956523,3.3726859163939307
5.5,160.5,27.97,0.4473253849270507
89.5,116.5,1.4,0.0
2.5,14.5,20.34696216514775,2.2642539438124367
28.5,-100.5,22.255692534779197,8.557484614921535
33.5,36.5,16.633355935559468,9.884872379811167
-36.5,173.5,19.00963302752293,1.5706274247998202
63.5,44.5,0.7502751887945892,11.94593213816171
-3.5,-38.5,27.20305824600273,2.0789701360682553
-45.5,-116.5,12.181818181818182,0.7468943965979704
56.5,105.5,-2.370204285551437,15.118242103879801
-29.5,106.5,18.11063829787234,1.1481222491349776
-38.5,38.5,14.299999999999999,4.304648650006177
-47.5,-28.5,6.3125,0.5988269783501777
-56.5,154.5,1.0916666666666666,4.573739960057002
76.5,-144.5,-3.9500000000000006,0.515590276608597
44.5,-168.5,9.864922152117273,3.3200803519013222
83.5,-21.5,3.3304878048780506,0.842425219144859
60.5,-29.5,6.7245089576217065,3.596585370002847
5.5,85.5,28.288372093023252,0.9066188918368562
34.5,-119.5,15.792300308122682,5.5878546846371995
22.5,105.5,26.137148093841642,7.2948332342492375
-11.5,162.5,25.85,0.34999999999992204
-42.5,168.5,11.160465116279065,0.9408406767438754
43.5,176.5,13.852631578947367,0.8579310615493617
26.5,88.5,23.861862202684343,6.1947984086030266
12.5,6.5,25.722953216374272,7.351572178842779
49.5,-10.5,10.659542265819614,5.916776482849154
-51.5,38.5,2.886631016042781,1.9707541887325744
57.5,35.5,6.392249417249418,16.109677753379938
29.5,140.5,25.396875,0.44545228069352066
85.5,-108.5,-16.161232876712337,15.79751380172309
52.5,140.5,-1.080907643733663,15.334326645099255
9.5,147.5,27.31060606060606,1.3965464750351475
18.5,-171.5,27.7,0.14142135623764715
-17.5,-39.5,24.97400181181072,3.2122364471247824
67.5,5.5,6.934905660377362,1.948586447156847
-56.5,64.5,19.406666666666663,0.23513589451429556
89.5,-87.5,-9.200000000000001,9.9
36.5,162.5,15.241666666666667,1.2539659307794377
86.5,129.5,1.5333333333333332,0.12472191289246734
-54.5,81.5,0.911904761904762,2.559501661033739
64.5,-26.5,8.17959059233449,5.046178347852168
32.5,95.5,1.0772651445862749,9.730372782958266
79.5,-117.5,-4.462790697674419,2.9433427647168693
-10.5,82.5,25.924999999999997,0.38971143170331246
24.5,113.5,20.24979725112268,7.823835593025088
14.5,-148.5,27.933333333333334,1.3342853743924197
54.5,6.5,10.255585614275315,4.8420140259182505
87.5,52.5,-21.574700854700854,11.628736552153935
71.5,-14.5,-3.1809313725490194,2.720419178195558
-44.5,156.5,13.771636383300883,1.789667288346216
9.5,136.5,28.063555770470668,2.732102998542839
-62.5,139.5,-0.524702380952381,0.8553722100770573
31.5,150.5,22.946931818181817,2.2616143962155513
39.5,-23.5,15.478431372549016,1.1651497800695347
31.5,-110.5,17.92984730349148,8.790991200107724
22.5,149.5,26.03511904761904,2.7800766493577695
7.5,-101.5,28.42142857142857,0.8308159254857463
-26.5,65.5,21.677999999999994,2.0942101136229043
-18.5,53.5,25.618333333333332,1.5923244714009333
-19.5,-44.5,23.059632520513208,4.2867960729315175
9.5,-7.5,26.398843188318533,4.612613647569188
64.5,98.5,-4.129304819799335,22.8756949378152
88.5,-119.5,-40.8,0.0
3.5,129.5,27.50769230769231,0.6044215778634155
71.5,-111.5,-14.0,0.0
-60.5,-9.5,-0.12666666666666673,0.4878068834647124
-17.5,104.5,23.589583333333334,0.9390242238917904
-37.5,-37.5,23.22222222222222,12.308784377001095
1.5,109.5,27.06202847809677,3.3505446578285496
-63.5,-156.5,0.4,0.6280923498976881
6.5,-1.5,26.18849332177612,3.4643440942336925
45.5,35.5,11.224810141064827,9.061290944879046
86.5,145.5,-1.9894117647058815,4.166133963640494
-63.5,122.5,-0.8250000000000014,1.9889846109532112
-13.5,165.5,23.766666666666666,0.5185449728701548
35.5,118.5,13.846933741134913,10.496169149559606
47.5,-154.5,7.760636094674558,1.047195131157902
-41.5,-9.5,7.865920826161791,4.922864314224735
77.5,-174.5,-8.023159452460229,11.7802923838507
31.5,-54.5,26.5,0.5
-47.5,-166.5,9.129249999999999,1.1125283985139711
-33.5,153.5,19.232451923076923,2.6805800440741683
19.5,142.5,28.51763392857142,1.462653145190313
-36.5,155.5,17.545454545454547,5.026993252136384
83.5,-17.5,-0.060000000000000435,5.692222764439213
19.5,133.5,30.146920634920633,5.645645185904771
-61.5,-161.5,1.0378388554216864,0.8443172892199946
-63.5,29.5,-0.090909090909091,0.6487113736331371
-4.5,136.5,26.959509826880044,2.807911098493368
84.5,89.5,-16.71436781609195,18.45794911467371
-20.5,92.5,21.460967741935487,1.014538471812251
47.5,-179.5,7.737500000000001,0.35685256059049697
-54.5,49.5,1.9153846153846152,0.8760454447697194
-60.5,-164.5,3.284,1.7194603804682447
38.5,161.5,10.303131313131315,3.749441609395882
83.5,5.5,-2.1449521837720593,2.1143341873234283
74.5,-138.5,-2.683247679641488,4.87473303765346
3.5,134.5,27.894318181818182,0.749826942844095
-63.5,-158.5,1.8,0.0
58.5,-150.5,5.954471544715447,1.1885122237910866
-51.5,-32.5,1.8078125000000007,1.2047178984491553
-35.5,31.5,17.23281249999999,1.7980071161828233
-37.5,91.5,10.000000000000002,1.1360960723962636
-48.5,101.5,2.4857142857142858,1.5851350293348798
80.5,-163.5,-26.759574468085102,3.461745935984561
32.5,-172.5,24.5,0.0
43.5,157.5,9.018836068666287,6.02834317012759
39.5,7.5,15.602507836990597,4.584937857022694
-20.5,117.5,27.248804314265293,6.70079890877679
7.5,139.5,29.049999999999997,0.15000000000050023
21.5,39.5,28.97746002011268,5.997828911182528
12.5,-179.5,25.3,1.2064640713902897
-62.5,78.5,-3.1249999999999996,4.125757506204164
65.5,87.5,-5.147838318354959,16.37676391538259
47.5,128.5,1.873900260814161,15.516685344486442
68.5,73.5,-11.423857291451904,14.967026860836327
-21.5,95.5,20.96944444444444,1.6890014145389933
-24.5,84.5,21.182352941176465,0.7159816741969146
-55.5,-5.5,0.9427235534774983,0.9245900123648392
-47.5,118.5,6.851412355639932,1.8041726470130768
29.5,111.5,17.41097003270015,9.078726471195079
-40.5,-149.5,10.15714285714286,1.1592573273524482
8.5,-94.5,26.50383386581468,0.6489495059081677
6.5,174.5,27.245147299509,0.8918132026671569
84.5,95.5,-29.99186046511628,5.050494222104093
28.5,-69.5,22.468294131622713,3.348251856273439
-55.5,112.5,0.92,0.4728636167014758
24.5,84.5,26.59390820803252,7.0889092865355225
-3.5,-143.5,27.53666666666667,1.0968085014662952
-22.5,86.5,21.618181818181817,2.0507507192237426
79.5,148.5,2.4010309278350515,2.333242283978348
-60.5,70.5,-1.2,0.28284271247461873
16.5,-85.5,22.47145609142266,11.556279090060274
-54.5,114.5,1.7673529411764703,0.6599189291720501
-12.5,164.5,24.5,0.0
61.5,11.5,2.662583610992565,10.216972882003464
-62.5,-4.5,0.46428571428571425,1.0674449754016377
17.5,146.5,29.0,0.974679434480978
36.5,0.5,18.34850427350427,3.256055815277772
88.5,-8.5,-4.041304347826086,2.124144440245196
30.5,-30.5,1.2232558139534877,18.974387108517142
37.5,5.5,22.13666187739463,2.6133039500024995
7.5,130.5,28.3,0.0
10.5,-2.5,28.195734872385895,4.44148370097516
-40.5,-16.5,14.443478260869567,0.3865410568850146
57.5,92.5,0.5638062378092418,14.150057623486983
-60.5,62.5,-2.725,1.27744862910412
24.5,23.5,24.849984802314083,8.83349875571072
-9.5,29.5,21.52304688701364,4.843789501322264
39.5,-61.5,17.066666666666666,3.623840810827953
24.5,117.5,22.449510722731155,6.916102969890987
-5.5,109.5,26.742857142857144,1.3441483154315605
36.5,179.5,16.934861572535993,8.816084763784499
-27.5,50.5,22.444032549728746,2.392337378539318
-41.5,91.5,11.233333333333334,0.7295356209412863
32.5,-46.5,22.4527027027027,3.2082757418804833
18.5,94.5,27.325058069828167,4.513777242654448
57.5,13.5,6.526464323892709,7.60647142620381
-56.5,29.5,-0.12222222222222223,0.5202088849208722
-14.5,137.5,29.188439306358376,3.0389921498383283
-49.5,43.5,2.4594202898550726,1.1725506497610179
-41.5,-108.5,11.521428571428572,0.47686262087071846
86.5,127.5,2.4538461538461536,0.1985151984702163
5.5,126.5,27.38181818181818,1.0944639051469918
66.5,-13.5,-3.375,5.079062413477511
-74.5,-26.5,-0.32142857142857145,1.097515747643983
41.5,-171.5,8.308620689655172,1.1656409340608143
4.5,-167.5,27.022222222222222,1.7718651677934076
51.5,-177.5,3.475,0.4322904116447632
-48.5,143.5,7.755208333333333,1.6615047015473345
-29.5,121.5,21.939919247206156,8.132216642131729
-64.5,-177.5,1.0166666666666666,0.686577664134866
