13.5,7.5,27.967933698830834,6.6765598515820646
65.5,-169.5,-7.452821327133036,11.615186261718675
-40.5,-64.5,16.37064087924016,7.2739891128417185
44.5,0.5,11.8826006897264,7.396830329237751
42.5,86.5,7.325640641680664,12.22542563543975
57.5,22.5,5.587869373625248,7.075185569648599
46.5,-72.5,3.583008077774371,12.966716881750239
36.5,59.5,13.539340271983917,11.739253214921874
54.5,158.5,-2.8949779857351987,13.687286927298013
59.5,-144.5,-1.755976232958466,10.292647786688475
41.5,39.5,14.650854419602249,6.941318385320882
56.5,11.5,10.058341105595188,6.606922217067224
-6.5,15.5,21.375560636322223,3.6126608153185074
54.5,26.5,5.733536812221488,8.695843113774856
-14.5,24.5,23.502741843017024,6.317659615796201
59.5,70.5,-1.2043860063974645,14.85507528645137
-27.5,143.5,24.756930693069307,7.342657569457748
41.5,-102.5,9.638992812810557,11.843146706206483
40.5,111.5,6.558046781192754,13.314467302713549
56.5,109.5,5.728900255754476,8.69948163007399
36.5,34.5,27.727272727272727,3.4401614415317314
59.5,62.5,0.018253611563971817,13.47209974740737
34.5,15.5,18.0,0.0
64.5,45.5,-0.3660082267766449,11.795472569006357
10.5,107.5,25.94943727049086,3.418631743465191
-20.5,35.5,19.5,0.5
-13.5,23.5,23.1942907302596,6.164153352198462
-18.5,32.5,20.994954634736086,5.45008713250897
-11.5,136.5,26.523738184412338,2.4318860977537446
44.5,70.5,9.545322687763935,14.161555114860397
-20.5,-54.5,23.203984828755324,4.8966903338479835
36.5,96.5,5.012754224398333,11.257790375837075
44.5,-87.5,8.534695741472667,10.902846923915332
35.5,100.5,0.7331283582198772,10.683171988013285
49.5,51.5,6.967479076588305,14.66409551343086
22.5,82.5,26.911588869320827,6.798856492247521
55.5,-3.5,8.29436630770232,5.389420893585061
34.5,137.5,16.056435778505833,8.298902959573736
59.5,149.5,-4.636394703342763,11.945289188835702
39.5,142.5,14.131899156743877,9.413596640577282
63.5,71.5,-5.63686434144663,15.242646913746258
22.5,-72.5,26.413588653924545,2.896882251333321
25.5,71.5,26.61211264757108,7.3885309268664585
42.5,-114.5,10.994281271304088,11.024344673859286
-12.5,-60.5,24.73840774281125,3.966905808883967
-32.5,-56.5,19.836046863189722,6.69684116280798
-27.5,116.5,24.407366397165358,8.556424876933013
24.5,89.5,22.674654717724945,9.80872440108552
54.5,27.5,4.82563070420907,8.76228519603871
13.5,-6.5,27.757830519909533,5.441349120730427
41.5,-80.5,9.302917803792903,10.528995591566142
61.5,12.5,3.081547010619581,9.352719174030536
35.5,-119.5,18.75717584419245,9.427170670791185
49.5,-56.5,3.473796851210636,10.837631925760958
51.5,53.5,11.005977229601518,11.610999755248018
-19.5,-58.5,25.0,2.0
55.5,105.5,-5.314227725082637,16.70014556666859
59.5,154.5,-2.8990015943080456,9.142886071881215
69.5,35.5,-0.6660266466821863,8.51153190745266
43.5,40.5,11.813836445137753,7.629741661106141
52.5,-113.5,1.521192948204108,12.526861727558433
60.5,40.5,2.073632126575758,11.112364696501174
44.5,-86.5,11.38889539340156,10.671362609288241
31.5,113.5,16.159444573068622,10.034911171730347
13.5,43.5,18.666666666666668,7.408703590297617
43.5,77.5,6.219013750875519,12.291699657189486
57.5,55.5,1.9041577656263606,12.77411987851048
22.5,91.5,25.654033809112196,6.97476826573516
59.5,73.5,-2.680561459019481,15.286988195722301
49.5,73.5,2.918997195412296,14.791504766138523
9.5,-10.5,26.99537037037037,4.1605484916913005
-5.5,-80.5,24.160827252820344,4.593806593037161
57.5,43.5,3.8844592964558595,11.362658936461415
34.5,-92.5,16.64282523946249,9.548381223632612
56.5,53.5,2.741693581301956,12.653862061692086
39.5,66.5,14.19650152918487,10.993490018668215
64.5,13.5,2.9780363247592363,7.89833722114021
12.5,76.5,24.049198445834808,4.056388071820701
-5.5,-35.5,26.195026864181827,2.7636822972001287
-35.5,148.5,14.024354376194816,8.03996250899602
34.5,-78.5,19.85637788989769,8.047941289310158
46.5,59.5,6.843881909759379,15.438229874907304
63.5,21.5,5.140480286105475,7.997082621272055
41.5,106.5,7.048050593204171,13.828621553081117
40.5,-75.5,11.278928635225302,10.143280240462975
20.5,107.5,23.36991869918699,5.083646362957321
-22.5,166.5,23.10120399579564,3.7970567225249705
31.5,96.5,9.288209827735594,8.897409510974924
12.5,17.5,29.30054518566368,7.244028625602792
16.5,99.5,27.610657805134878,4.92713384575447
-35.5,149.5,13.574504845494477,7.048491454341797
24.5,74.5,25.626358018333505,6.880213366671775
18.5,-99.5,25.708556672118174,5.82088265295422
37.5,10.5,17.32967032967033,5.326803352598212
49.5,77.5,2.2894010184342384,14.209425654540249
52.5,-173.5,-1.4197860962566844,2.884011606928376
51.5,127.5,-1.2963071371944082,17.803419987156726
-37.5,-62.5,15.443741602583167,7.318972773916439
17.5,104.5,26.071482182448683,4.753167859886278
15.5,121.5,27.104687335426377,3.263053558019615
52.5,92.5,-2.5789915780717907,16.275760180519047
-13.5,-73.5,11.54154714678059,3.8333293096956655
46.5,129.5,6.314317419359931,15.460014517072024
30.5,122.5,16.394070810122873,8.159414246692233
16.5,82.5,27.652182502651204,4.328967048994286
40.5,118.5,9.648317558987994,12.588078565771108
64.5,130.5,-16.45924305435222,21.528825436200776
-15.5,137.5,27.983057286740873,3.860509633356358
45.5,56.5,8.872549511857638,14.653829238963807
59.5,34.5,1.6036514598375418,9.748253012592869
32.5,15.5,20.735430593885606,6.184820816442944
15.5,-83.5,27.11925602863705,2.4169798029550895
57.5,-4.5,8.642867776195818,5.321461379214741
37.5,25.5,16.720858107148878,5.070246789328331
47.5,10.5,3.5591275763208294,9.831513066607167
66.5,179.5,-12.050631970260193,13.003488864491473
53.5,68.5,1.2865484494430142,14.547210113797977
49.5,140.5,-0.6155410010470823,14.219090638171968
60.5,-64.5,-2.474860335195531,3.5584794250469636
39.5,-31.5,17.30139040494649,3.523315875317773
50.5,120.5,1.8639697644852287,17.76730568421826
47.5,-95.5,15.6,0.0
60.5,134.5,-9.47169562559287,22.24288484673196
70.5,-129.5,3.7,4.717461652673442
40.5,126.5,7.276216996646641,13.614118416235057
51.5,-3.5,10.182113934697291,4.994981144618952
-28.5,121.5,19.67156133045695,8.14523069200807
27.5,118.5,17.90893335637185,8.790763563090785
12.5,-68.5,27.375410248552473,1.891213761431636
59.5,45.5,2.09960289082437,11.940816055846339
52.5,2.5,10.954763677326943,4.343699363402542
38.5,55.5,14.961204076836992,10.769557630413475
12.5,15.5,28.665792412583254,6.391649692958581
29.5,106.5,17.982656334589393,8.04299160323224
64.5,116.5,-9.324545300889715,20.659147076168065
8.5,35.5,19.571353525782328,5.351296861457626
20.5,-17.5,20.68802171987434,4.041136488936859
64.5,39.5,2.8292224689231205,10.848900788275927
28.5,95.5,23.25,3.031088913245535
59.5,54.5,4.792481203007519,10.444508749412964
52.5,101.5,-4.369048397294911,15.461429335005008
-30.5,121.5,18.23252816007008,7.818050618053135
38.5,-81.5,12.766612317991441,9.814897382342116
55.5,89.5,-1.4552128208892392,14.714215442462118
32.5,131.5,16.196603678769407,8.009188687979728
33.5,-95.5,17.491273919572993,8.804635615757473
61.5,89.5,-11.851360083220213,16.08204200622525
36.5,-121.5,13.228677722438462,5.954732987753827
6.5,7.5,27.830640430864396,4.4788943031912
17.5,-96.5,21.133343642678664,5.998309216892996
51.5,-10.5,10.277698138221547,4.804204525859483
41.5,115.5,7.0,0.0
11.5,37.5,21.324898870526248,4.849200619722835
-12.5,-56.5,24.89174659332762,4.135279379484288
-20.5,55.5,23.819261353803142,3.1967896129582467
41.5,-81.5,10.301747062159063,10.430283764117174
46.5,-120.5,10.21604337221213,10.339734589845149
-2.5,104.5,27.51501964979944,2.9917522297028554
7.5,2.5,26.956730300927333,4.066907142383245
61.5,-151.5,2.577053028586191,15.798266338853082
-39.5,146.5,14.423718952276996,3.598540367900773
41.5,62.5,13.679448117911999,13.957580102078632
24.5,105.5,17.17558013283649,7.072891598221747
4.5,-159.5,26.714285714285715,1.43569651730294
43.5,-88.5,9.219182590151732,12.074722933761095
-19.5,47.5,17.96867607544771,4.688618266796926
53.5,-8.5,9.245138129437676,4.614935247261451
2.5,102.5,26.29261951805994,2.859972985105839
43.5,86.5,-2.4761960132890364,9.235384330695998
-28.5,140.5,26.20309106432137,8.287365536660054
75.5,143.5,-20.405743740795273,13.105579964814345
38.5,66.5,8.446010835436752,12.037126273057128
44.5,111.5,-0.4875825429989318,14.570263988283395
37.5,82.5,11.352130172029987,13.135291648319347
66.5,21.5,1.8721852039892495,9.317212999764946
-24.5,28.5,20.2224778319123,6.662861060386786
48.5,110.5,-3.3971065649808834,14.86554955401561
3.5,41.5,30.118502173695195,4.013989412100638
48.5,136.5,-1.7187665825150757,15.720569254817546
52.5,174.5,3.451585495957925,3.808378246610609
-5.5,22.5,25.066666666666666,3.213858878185048
58.5,101.5,-4.018000630754406,17.867041859580482
40.5,-2.5,12.938493217759609,9.086746803065257
28.5,-11.5,20.135021097046412,5.50399905434878
63.5,17.5,4.401328799168421,9.579337537972409
58.5,45.5,2.9057202149766614,11.737949185227885
-36.5,144.5,16.473493789011847,7.011142062391613
74.5,142.5,-15.65770344623366,14.245914216294906
52.5,-0.5,9.49801699474391,5.605506498547093
28.5,87.5,4.054379474235159,8.938319701698628
73.5,124.5,-14.708739062219529,14.63922924274792
-8.5,160.5,26.525214468048656,4.013655581263484
57.5,117.5,-4.82272583307668,14.527798485576941
-12.5,143.5,25.680763266215603,2.897802541655199
-28.5,-55.5,18.87065637065637,6.186973171181125
32.5,-110.5,19.39510287522345,9.608621314835023
-71.5,12.5,-13.5,6.5
33.5,-98.5,16.99297310646307,10.53320389088866
54.5,-133.5,6.695277334970247,4.464909268279194
5.5,20.5,25.555327063241787,4.854972842178712
18.5,-65.5,25.98767405559255,2.372080694058946
-18.5,142.5,29.23181067481415,4.2629512700952885
50.5,-1.5,11.046234164883648,5.525724145733268
-10.5,-48.5,27.415088972643428,4.310543892218172
32.5,62.5,22.067574145943055,11.841461854357673
34.5,97.5,4.833333333333333,5.871304984602847
15.5,75.5,24.994842046220427,4.734181276971091
59.5,50.5,7.1641176470588235,11.218241740614483
66.5,-23.5,3.1205627413256187,5.461459538655374
16.5,42.5,31.316801270985348,3.938676601757933
43.5,-69.5,7.355235247381716,10.676768389872255
11.5,-60.5,26.74499016955819,2.0877538086801475
14.5,33.5,29.43303343014128,6.591686848288976
-6.5,155.5,28.464285714285715,1.5693980387656823
50.5,-88.5,-0.02518261766652848,14.637178378399721
42.5,139.5,11.184478882026049,8.989994942752515
41.5,127.5,-1.5181753267790201,13.108487666426234
47.5,-66.5,4.93335139039365,11.687631707152057
42.5,15.5,16.634188034188035,6.792703841646023
49.5,-68.5,1.8219835579882127,11.653666327027596
32.5,38.5,19.095724062540526,9.569638879238004
63.5,-90.5,-9.22069900486993,15.818439127744822
54.5,19.5,9.996027877338918,7.561539458933912
-26.5,15.5,15.549099064063675,3.4998233516115773
65.5,168.5,-14.55904382546752,19.0920087636854
45.5,7.5,6.0242865486552315,11.91280026062823
60.5,116.5,-8.080521017056714,18.622648394640347
44.5,58.5,3.558139534883721,10.970147864800126
37.5,-14.5,16.005716650410946,5.335412958771945
72.5,126.5,-15.118891878167277,15.291641295716605
71.5,52.5,6.0,2.9439202887759484
46.5,23.5,8.423231928812568,9.028146598452144
-66.5,93.5,-9.026075425775227,7.461866747463819
53.5,75.5,1.2765103833461304,16.03193947616516
34.5,134.5,16.47441885439024,8.396723051785603
37.5,136.5,12.131188330536611,8.859532989916953
52.5,61.5,1.8924395859095595,14.977621833907982
51.5,71.5,2.1340412942302374,15.072382924806343
59.5,65.5,-1.001588898430814,14.261380692437395
14.5,25.5,29.0,3.0
-16.5,28.5,26.04843548264601,7.078538566010369
54.5,-110.5,1.2450783002188373,13.527190468768032
54.5,-115.5,1.3612388611091195,12.516032970663014
61.5,-69.5,-6.609681302284581,12.081650462241118
12.5,45.5,28.427080525598925,3.8172561634053235
55.5,-108.5,1.6540273423094398,13.623552820330032
29.5,107.5,17.688458769942415,8.80965920854848
46.5,150.5,1.7679299953362024,5.944846959977892
-16.5,59.5,25.62260628200498,2.230065849281098
-37.5,143.5,13.033769318477919,6.157406469018691
10.5,78.5,28.50773479828312,4.345894165023683
58.5,109.5,-5.081987956414041,18.074034893373845
60.5,-46.5,0.21639139361297088,6.837122296350631
69.5,170.5,-12.7417649317875,16.085357287744987
61.5,42.5,2.595990042722346,11.549781019835216
43.5,27.5,11.758578346519727,8.662675629921573
66.5,18.5,13.0,0.0
45.5,61.5,10.497435897435897,13.352309967176694
63.5,121.5,-9.788408365262457,20.798421273806575
43.5,2.5,13.349658407713305,7.383106883982501
70.5,21.5,5.638522696124029,6.205869903320267
45.5,128.5,2.540642483401526,16.083205015037297
16.5,105.5,27.727393617021278,4.648235532046288
35.5,12.5,17.735686846554746,5.271036973171413
15.5,-1.5,31.151608658060027,6.299519285362327
49.5,65.5,18.0,0.0
50.5,102.5,-5.820069468639467,16.700155385726603
17.5,19.5,29.86015876252793,7.209614690251742
45.5,15.5,10.730216982170177,8.41069569629901
-36.5,-65.5,17.554773784068153,7.944432811483174
40.5,-120.5,11.746894733296502,10.35549462182776
-28.5,-64.5,15.0,0.0
46.5,93.5,-3.948943380367566,11.127500912439583
-25.5,-56.5,22.680582619688078,6.0516627286698546
11.5,-9.5,28.535386473429952,5.742140519805231
44.5,-77.5,7.546474314385723,11.04602263451959
-16.5,-60.5,24.322580645161292,7.091053412685649
-28.5,153.5,20.82116340805863,4.369773693450335
33.5,-90.5,17.95218627683111,8.907291153635843
5.5,-3.5,26.29638672343441,2.7057368304572647
30.5,-85.5,20.46755424685122,6.96798494756048
34.5,66.5,2.6769966976516635,10.872744105047609
41.5,120.5,12.164889720645343,12.723985171268817
-24.5,-54.5,21.63560442201394,7.060808684236197
40.5,-112.5,10.790066230786554,11.505076002528794
45.5,-110.5,6.662245243995599,10.773860773711716
-24.5,144.5,25.634452682451563,6.680221436229692
66.5,171.5,-15.968989819890403,12.924977548661763
-18.5,-140.5,25.982634921198265,1.820739499407953
17.5,120.5,27.517949587051522,2.453316028198679
-15.5,142.5,30.291666666666668,2.371342212522014
37.5,62.5,15.507240757994978,11.844565896796317
47.5,1.5,8.981301994418752,7.472719143923454
31.5,93.5,2.117573030327179,9.066250100963858
35.5,-105.5,9.098942249979057,9.762515715626204
-41.5,-73.5,9.99321240766678,3.997300214708707
35.5,-2.5,18.61683262397595,5.34583146278494
62.5,119.5,-12.369974554707367,19.063867192017646
39.5,113.5,-3.4592045830873386,10.649294643871798
2.5,-76.5,19.067643003730904,3.3656671058754206
42.5,131.5,5.240274556739043,11.157421535453377
53.5,122.5,-5.914383336931777,19.37216989172993
48.5,-72.5,2.3661051853911172,13.675704204229072
54.5,58.5,5.985073564309445,11.707596351196207
54.5,103.5,-5.098948632837513,16.366471318919736
23.5,87.5,25.288173319483604,6.862121580133623
-26.5,18.5,20.89825562446625,7.902673605493853
37.5,53.5,15.376617882167164,9.388335023265427
38.5,-74.5,9.582206405693944,6.790240807271975
-36.5,-61.5,17.91509567929822,6.838663270138899
8.5,76.5,26.743395801248084,2.7446920395397423
-25.5,45.5,24.49374584251522,3.1298163573210025
27.5,-13.5,20.629728936840337,5.014769687666028
-25.5,28.5,18.69823381991999,6.031753020267043
-64.5,-60.5,-6.264294706155172,8.30420561779585
53.5,6.5,9.493568097685623,6.126212203429153
63.5,79.5,-10.664975845410614,16.13390740507795
53.5,20.5,7.999363938553927,8.038302434715865
40.5,58.5,15.524035282819137,13.581327211054239
44.5,-81.5,6.936604506917845,10.39508412151154
44.5,80.5,9.162808889287438,13.508792287282079
41.5,125.5,9.668470297434496,13.172542672610474
49.5,60.5,5.8577646252316775,14.036385059542315
9.5,29.5,36.0,0.0
53.5,17.5,8.299774211151425,7.836120074892939
46.5,125.5,4.240271107443891,16.264280519491727
24.5,-87.5,26.7,0.0
10.5,-66.5,25.34709493765142,2.7873488704034575
-10.5,152.5,28.090028539334526,2.537920813219679
-24.5,152.5,22.229818257432125,4.403644646206469
7.5,-12.5,27.66192165558019,3.262830477904181
27.5,31.5,24.741024802468075,7.979212511742047
52.5,129.5,-4.043461882519397,18.861977446581456
52.5,36.5,5.211639038974626,10.778437852666288
6.5,-56.5,25.5,0.5
39.5,67.5,9.843329837931845,11.362773489844402
9.5,-1.5,30.0,0.0
71.5,136.5,-15.74509630715993,17.27104679768172
65.5,72.5,-6.574900653998636,15.271883400048859
40.5,23.5,15.39655172413793,5.864189947603807
4.5,9.5,24.9505603499242,3.645453399305698
39.5,-86.5,11.673160284903384,10.892263356654674
34.5,-101.5,-7.97111111111111,8.244657515828713
3.5,-51.5,26.054352761530158,3.8902825078523007
5.5,-75.5,16.951480100227904,3.216362959880925
51.5,18.5,8.966487872094687,7.8695238286905544
-28.5,150.5,20.126438584972004,7.077439367792975
47.5,-94.5,5.131666850920277,13.737331530611813
19.5,-103.5,23.374127372561286,5.178088727818997
48.5,19.5,3.813331946736207,9.245735845273586
62.5,24.5,4.298725205290001,9.199212378456142
54.5,122.5,-4.278971419614168,17.38627924626972
35.5,-6.5,17.343677006702833,5.240592782727633
32.5,-97.5,17.810054731110192,9.663660800381278
49.5,10.5,9.358741792236538,8.23497754948054
59.5,21.5,6.313457778498349,6.037459966867757
5.5,132.5,28.26086956521739,2.3753088214965854
16.5,101.5,27.28852311563169,4.608328557831168
-32.5,-69.5,12.292503175538284,8.826856613661887
72.5,52.5,-5.96093466382788,9.566253508212329
18.5,-91.5,26.778882920335608,5.771745741544919
30.5,88.5,-3.077796658154885,9.063662860034981
0.5,127.5,27.718840095468646,2.0811608913636075
53.5,103.5,-1.7243413332324926,15.320833382835737
-21.5,-47.5,22.64724540627591,5.563308015530716
39.5,107.5,7.02613449780556,12.93485818478031
-30.5,-65.5,17.65714285714286,7.652983945188054
5.5,14.5,23.71550452809012,4.641542190642572
52.5,41.5,5.333612738340948,11.819776533895464
47.5,42.5,7.9984951004578955,11.111305469091231
40.5,0.5,16.925081014934413,7.117708183931071
43.5,-110.5,5.768641200089121,11.77728610430714
5.5,153.5,28.871326717410156,2.053904959751127
30.5,-97.5,19.743259542018784,8.42841747927509
60.5,88.5,-2.9533633140458693,16.982442737408
35.5,107.5,8.57636893963617,10.553397333405618
-30.5,148.5,23.160260210396455,6.999316564871845
-11.5,132.5,28.080711537275487,2.2537077474202594
55.5,-133.5,10.984412605926927,12.637133292023156
57.5,157.5,-3.7090360417290733,9.340370713392161
-26.5,-65.5,19.721025648775797,6.678835564420747
62.5,-140.5,-4.3329410802150905,15.553928400386198
35.5,-97.5,15.076449119030897,10.393253595564316
-19.5,-59.5,25.634313485256882,6.647932930176611
49.5,-64.5,2.6797313796212463,10.658860825755141
22.5,88.5,26.021420344597676,5.523761167086748
-38.5,-73.5,12.464214130358792,3.1978292537257285
50.5,-104.5,2.5008820838218724,13.958646847617707
51.5,16.5,9.474623251534275,7.73961569559288
24.5,103.5,15.597764844192293,6.6849485530212105
7.5,38.5,21.048051748534466,4.391656217703759
64.5,-83.5,-10.648367247014404,15.609264571567785
36.5,104.5,9.132004675266975,11.834502927941903
-5.5,-61.5,27.285709050471354,3.0374146846957393
66.5,37.5,-0.5396553733619494,8.85222796402354
-17.5,152.5,25.33263888888889,3.68298131540178
41.5,95.5,7.510869565217392,11.922297857392177
