68.5,29.5,-2.78374689573749,12.958064101857934
57.5,114.5,-7.1576149410422945,18.4106192393619
-81.5,170.5,-8.886440677966098,2.9876463703141933
44.5,-73.5,6.282834308462687,11.942152301686466
66.5,-162.5,-5.5586194256105745,13.566014441175913
54.5,78.5,-0.8872527685004035,16.768137277812905
50.5,23.5,4.652385425084971,9.966123453392038
50.5,98.5,-6.266920303200602,17.26691442534423
32.5,17.5,14.891040795372021,2.992630835725868
54.5,99.5,-2.0335143046104753,16.33469139205057
44.5,-83.5,6.785146184326024,11.190291793434067
-17.5,177.5,24.94703945656739,3.408809479680521
44.5,39.5,14.096402762426731,7.486378467591197
20.5,-13.5,29.582841260768134,7.756797862864682
46.5,50.5,8.863126727334016,12.788453920719359
56.5,22.5,2.3390916721814894,9.932665038469821
28.5,32.5,21.076392694063912,3.48477507265307
-32.5,135.5,19.16281168821023,7.659482636763417
48.5,144.5,-0.10062130957244797,9.24128795151546
56.5,84.5,-1.1356391807841262,16.01783034315376
47.5,51.5,9.186719647423658,13.979256236972555
45.5,40.5,9.906015034589558,10.976608244554617
6.5,102.5,26.31606699407213,2.624534792273762
36.5,129.5,13.128593721111589,9.732384312205873
65.5,-124.5,-12.823221738341491,22.96724582771151
11.5,-74.5,29.07673465530751,2.7225420368764626
56.5,69.5,-1.1240209576418005,15.669023423506767
57.5,-135.5,6.666525694288504,5.734075304635767
33.5,-107.5,15.171227121419088,9.780832329154228
61.5,156.5,-3.9250168844549966,13.878461176971209
40.5,9.5,15.56630259206509,6.458487998113746
53.5,80.5,-0.3588700548853565,17.338082400177143
68.5,34.5,-2.2317029587670874,11.979935739061984
58.5,-162.5,1.413650854474719,8.225253697973354
-20.5,118.5,25.494765164145143,6.712193914473267
35.5,-75.5,16.600494946864863,8.537687686708667
50.5,116.5,-2.6873473819970832,18.117374411142436
66.5,70.5,-8.603773120320788,14.899087035523536
70.5,147.5,-14.162677293994141,18.171642249677703
73.5,139.5,-13.632999244097746,14.249768687394303
55.5,57.5,0.33152656188829,13.783253990930854
-4.5,39.5,25.85981012658239,2.953470169119992
55.5,73.5,-0.4943059642502723,15.729473877827528
66.5,-46.5,-15.309909275275155,10.338712248297345
59.5,135.5,-9.834999947923425,22.521918082794176
41.5,59.5,12.514599883602498,13.003699609974243
61.5,-166.5,-0.7358660249952684,9.289051325915919
40.5,-76.5,11.328372412045677,10.873824490078757
-36.5,145.5,15.782261378039767,7.367321223859597
48.5,69.5,2.877715421754247,17.041558127068573
49.5,42.5,6.193151876326663,12.991774795156868
56.5,73.5,-1.1807167807037933,15.607916819184359
61.5,124.5,-10.679818996763704,22.3742975262255
19.5,166.5,26.44658967231241,2.303985469160541
32.5,-98.5,18.18310788937552,9.471429107505882
51.5,33.5,6.1455320514366445,11.118089421064553
42.5,79.5,-0.07153773999173774,11.518370011677353
39.5,-75.5,12.06456438679043,10.233001482354576
33.5,130.5,15.76627436420696,8.634162765533837
33.5,-102.5,16.534141374681802,10.405871091408727
57.5,126.5,-10.681957273117415,17.671402763359563
40.5,43.5,6.329702299862902,10.323905550005314
57.5,36.5,2.8563949953224936,12.373813483233844
-29.5,-61.5,22.383514426463773,7.1250657037947365
-24.5,-60.5,24.012382928351844,7.378948673171615
45.5,34.5,9.055814010580566,9.632750734252985
-29.5,149.5,19.65622892354305,8.381950539806772
71.5,128.5,-13.74255550620816,16.37945039425663
39.5,9.5,16.8874262831984,5.830512748750618
52.5,9.5,8.766465429738986,7.964466228747144
41.5,29.5,15.347415697615327,7.595934403088003
55.5,40.5,3.580515214069745,12.631157479505477
-42.5,146.5,11.95491244081949,5.074492092640717
59.5,27.5,2.578035320907671,10.365577613964938
52.5,135.5,-2.967138700154237,17.750917906774813
38.5,70.5,14.947383920136378,10.280567963817528
53.5,83.5,0.2046573250457071,16.1212503245158
49.5,1.5,8.635283950862043,6.134082197271299
43.5,12.5,12.189500181956495,7.578361089211595
53.5,11.5,8.42282318501703,8.392116968227036
35.5,36.5,16.78753820873932,8.933162767667072
-15.5,20.5,22.212567480348493,6.596483699324464
52.5,88.5,-1.6588740129341133,16.33359969797657
39.5,30.5,11.64526972417626,9.169551890070977
72.5,113.5,4.018702651515153,8.274078476944966
36.5,15.5,18.08584340349548,5.652552245381391
62.5,89.5,-6.080923466409926,17.481474869987633
63.5,-144.5,-3.8834337720764167,11.6179657066178
54.5,108.5,-3.0650900401232355,12.398549746570122
-1.5,31.5,22.679343863912468,2.795698146002879
57.5,92.5,-2.7379029187268076,16.75775858537802
62.5,150.5,-9.494930730912873,17.088264427662295
53.5,24.5,5.011661743767624,10.850446447213896
42.5,-84.5,8.349348248266061,11.529327074720728
43.5,133.5,3.2678627217747573,15.08075164550577
70.5,94.5,-12.304270676072267,17.774826117038483
51.5,59.5,2.075957202486343,15.756497814903407
38.5,73.5,-3.281543934006666,9.546608463499636
29.5,31.5,22.687516600265532,7.0254236336652225
68.5,33.5,-2.6430771860201414,10.548180931543216
-23.5,133.5,20.971050096912187,8.738764451098818
44.5,-88.5,6.514007716654392,12.241652184944781
45.5,82.5,4.257147068490127,15.785021337727722
-21.5,115.5,25.459120920281368,6.172540241988843
67.5,39.5,-3.515027114820553,11.155874007641026
51.5,39.5,6.20447806236388,12.424070861030044
30.5,-88.5,19.804435056358233,8.122960901579207
65.5,84.5,-9.174616292219163,17.927846894271294
-23.5,150.5,21.734027294696762,5.674925040258224
68.5,102.5,-12.542571075401728,19.701928329143392
39.5,141.5,7.280025756230989,10.013007555955284
44.5,147.5,3.8956557306675452,8.809389485328172
40.5,-91.5,10.374395737944095,11.78038197649561
42.5,-121.5,8.347888697805715,9.686394861765503
44.5,69.5,8.308439478246967,15.902683332005163
1.5,35.5,19.010832659660505,4.716721903531462
53.5,113.5,-8.078113327743353,16.467879160724287
-10.5,35.5,22.102541436464158,4.268771887862593
-13.5,-71.5,13.676479361642386,4.704143964477674
48.5,46.5,8.528292502328307,13.695993858139495
36.5,-116.5,13.496518187998054,11.345617800030581
13.5,144.5,26.627286594666835,1.9310700725988117
59.5,57.5,-0.7182070382639612,13.553049228511211
55.5,15.5,7.740456575358808,7.066661731207279
43.5,-91.5,7.746443334044789,12.72656049304763
40.5,-86.5,9.709616612304202,11.723589339959616
48.5,78.5,2.40293749330388,15.844471373368593
48.5,-106.5,4.06911219597453,13.930925947058135
16.5,31.5,21.95441075789384,5.848294529390485
38.5,48.5,14.327297463874132,8.032612182671276
53.5,98.5,-3.415251916091865,15.128616692471363
7.5,81.5,27.630094242396297,2.549041508204234
50.5,86.5,-1.0305736691976426,15.859901350565048
48.5,64.5,2.4977261955660732,17.11863591783038
45.5,32.5,10.852812240684653,8.566758873879719
52.5,1.5,9.852940816173941,5.841540164926875
-6.5,-77.5,15.439299768774163,3.235767449136592
12.5,101.5,28.0078912616546,2.5852539874818357
42.5,59.5,10.92302146705042,13.113761419633022
50.5,46.5,3.3042562255087895,14.044805753366997
69.5,32.5,-0.1816491372686699,7.345481034603701
47.5,36.5,7.095910884512142,10.86552506001031
-11.5,131.5,28.20155904739131,2.2500280749807917
99.5,999.5,15.761226685606243,11.701029431579038
43.5,-77.5,8.839734162705806,10.987362054032422
13.5,-4.5,29.336263926771792,6.033973163883982
6.5,81.5,27.032269198818437,2.0306424029337258
46.5,70.5,6.723624693154325,15.362504741403468
4.5,-74.5,19.171670519845573,8.596810050640533
