57.5,22.5,7.3749747122309515,8.142455805717672
-31.5,-55.5,18.75522783345688,7.213499445883828
39.5,26.5,18.49541414948463,7.4615820386459815
27.5,118.5,18.715851825666512,8.648969334251392
24.5,91.5,24.87187501669046,4.8863850716553205
52.5,-121.5,4.049529891719554,11.643257230652653
35.5,-105.5,10.273596811277063,10.30133539340297
-15.5,40.5,26.21075273721698,3.8716076072850325
48.5,135.5,2.2963797517069016,15.619861248936077
58.5,45.5,3.9741567584064503,12.650478671050049
-16.5,28.5,25.497950585226018,5.54939837672549
70.5,113.5,-12.06771908578846,20.223779402661727
-7.5,131.5,27.521021120708507,2.1892410762233068
35.5,-2.5,20.411508191853994,5.348031524086607
57.5,55.5,3.73054813810828,13.442646824384749
-28.5,-54.5,18.55583863613365,4.807197082785333
31.5,117.5,16.678615661119302,10.058957826240553
54.5,2.5,9.457611872245874,3.93285653263459
18.5,-65.5,26.569874966524203,2.249407716829037
43.5,27.5,12.85069904890872,9.004793821160233
32.5,131.5,15.468948124630895,8.60606868326743
-5.5,-80.5,23.782694445688982,4.299060611891183
61.5,42.5,3.5235761844070494,12.350196719497312
66.5,18.5,-3.8080429456966858,12.024709674903269
12.5,76.5,22.78263287655526,1.7392662208204004
-5.5,-35.5,26.400162729871035,2.616992953160994
-36.5,143.5,15.622916929297777,8.115954279594929
67.5,-121.5,-26.307692307692307,4.5129661981146665
54.5,81.5,1.632808356227444,15.475723533738424
37.5,140.5,12.707991783785975,9.056501837972606
63.5,-160.5,-2.30798088280204,12.4476085552755
61.5,-151.5,1.3198082370075084,12.896531016849378
60.5,166.5,-2.3148156558216035,12.13281037990117
-36.5,-61.5,16.674408135397453,7.873560404158471
41.5,62.5,15.131330972143967,14.306850706520475
37.5,25.5,19.838252415412203,6.07506529693959
51.5,6.5,11.206518953924492,7.664242218878184
47.5,10.5,6.95706366095433,8.84459094727664
26.5,12.5,24.69801767599352,9.548908627452935
22.5,82.5,28.6,8.799999999999997
-25.5,28.5,16.779173089342372,6.0131691822720965
46.5,93.5,0.2750522177897471,12.392025859381965
67.5,72.5,-6.640621144252568,15.350180676662813
56.5,21.5,7.878923557570526,8.504349624483782
53.5,6.5,9.814348003536386,7.037282043601358
38.5,-91.5,12.804788424648155,10.716985709139916
5.5,-3.5,26.851111212071384,2.4612820022798063
44.5,7.5,11.893076180084035,8.829102718327961
53.5,-101.5,1.1080682206742396,14.588535417838836
-36.5,149.5,14.573346552663235,6.2280348425218115
45.5,-110.5,6.333148583823187,11.104840375384395
63.5,13.5,2.397746123170694,9.28908183414905
18.5,145.5,27.7,0.0
39.5,105.5,10.199507029405824,14.084643611696533
58.5,58.5,3.0155838488067803,11.370671857278635
29.5,79.5,19.555555555555554,8.038671962058178
48.5,-116.5,7.330770692072976,9.22585275470253
-21.5,21.5,22.979735122096578,7.365921749212536
-19.5,169.5,25.049120907451517,3.118155296131309
42.5,-79.5,9.488186133488593,10.145785931232114
40.5,140.5,9.221911636031306,9.967654915053298
41.5,-70.5,10.787015933277953,8.753282588121232
-13.5,-41.5,24.666666666666668,3.0836486325275136
68.5,13.5,5.694678412208322,6.215525688945362
45.5,55.5,-2.2,0.0
47.5,-69.5,4.898417637429516,10.84882639186916
39.5,54.5,23.9,7.300000000000005
-40.5,145.5,12.201741092669455,4.785255466324052
41.5,-74.5,9.557637319849386,10.344256552050078
50.5,14.5,9.364353822786393,8.790459387049784
8.5,-75.5,28.858453999562823,3.441760405788276
62.5,-163.5,-1.7804719029320712,11.699698449991539
46.5,102.5,1.1481136607144544,14.199595188926343
61.5,-147.5,-3.8910968374527073,11.441695896537631
27.5,34.5,26.361648065942187,6.456200867185377
19.5,37.5,29.14842535606831,5.486479538560186
-22.5,27.5,23.057119542626264,6.814438297160698
35.5,129.5,14.839050618020854,8.620019452138587
22.5,58.5,28.440885298729665,7.454216078187524
23.5,78.5,23.762500000000003,5.535439797342201
2.5,-72.5,26.407333777673344,3.7036525787933487
53.5,103.5,-9.0,5.0990195135927845
40.5,27.5,15.142431075100712,8.277814690527423
20.5,77.5,27.883598670974852,6.391678674751464
36.5,-92.5,14.73214921039075,10.210873932611678
-14.5,-46.5,26.37128158109209,3.422195135792822
29.5,48.5,25.752738998770653,8.648790390089193
64.5,34.5,1.4559126314708617,10.174280986011254
-2.5,126.5,28.364789586008083,2.195449188403165
-16.5,-57.5,27.425660875520027,4.773491409378528
32.5,14.5,20.880914977143004,6.331382664989974
-34.5,141.5,14.620661841130579,6.015573706001093
-6.5,-43.5,31.92845238095238,4.357893766610904
57.5,86.5,0.4408715677981144,15.207132450135001
13.5,-15.5,30.137172874665993,4.380011320558441
78.5,-141.5,-24.5,3.600000000000005
-11.5,-75.5,13.728205128205127,4.960627901724507
70.5,-142.5,-0.23333333333333384,4.782142708963095
33.5,104.5,15.70513871954321,8.763507212786795
42.5,76.5,18.0,0.0
34.5,70.5,23.115770738697666,9.361456997909134
-42.5,148.5,13.26495831107087,4.31025499052186
35.5,-121.5,13.165286959827975,1.63305659644468
49.5,49.5,8.777224061709294,14.568681315652974
43.5,26.5,11.894590991917095,9.68331547567447
43.5,-99.5,8.49129989949854,12.598686234400272
7.5,6.5,29.031249400760867,3.7253931737647257
-2.5,40.5,27.52874152857015,2.636891579741596
47.5,105.5,3.0267857142857144,11.224338315497635
-8.5,39.5,27.712092731829575,3.191782074869129
55.5,-116.5,2.494870370652723,13.23684232019238
-38.5,144.5,14.396849957128296,5.818613963711006
39.5,-110.5,9.040162101037575,11.671437308098788
31.5,27.5,20.53377929580403,5.66743332620511
44.5,4.5,13.889851192607688,8.297064706971724
-30.5,136.5,20.259373390707275,8.814063227312722
70.5,-143.5,-8.75540250156917,12.527988335575637
49.5,0.5,10.913151442375954,6.004746854683746
12.5,28.5,28.54629184162212,6.28137609631483
31.5,74.5,23.825113981516893,9.0184693448496
56.5,-2.5,8.694184252380374,5.135401450162964
48.5,72.5,4.9964885042131515,13.890685508315308
22.5,56.5,29.246847771810515,7.859951540691077
-35.5,145.5,18.71157054726921,7.938439697054306
59.5,23.5,6.875989977728957,8.46312053803
0.5,30.5,24.762530762831638,4.394070307322654
-8.5,122.5,28.150852204720717,2.664067005925922
-25.5,115.5,26.36103620391093,8.373141746342528
29.5,77.5,13.4,0.6000000000000114
-4.5,-37.5,29.1875,2.5379309978799536
53.5,-111.5,2.5871106946997005,12.948511343369098
74.5,-133.5,-14.833333333333332,9.462205521617747
26.5,91.5,24.694451601416137,5.4829728563727596
14.5,-16.5,28.871134415871353,5.706566143445855
59.5,-45.5,1.4381076908084975,4.628614605801614
-8.5,-39.5,26.1,1.6552945357246875
-46.5,168.5,9.787422814655105,4.834197723675462
-22.5,14.5,17.466925486586305,5.384701875553877
28.5,110.5,17.571794857312252,9.080352807458663
44.5,29.5,10.373333333333335,3.2280988557078287
30.5,-98.5,19.458430586579183,8.910437321366446
53.5,4.5,10.431446687183477,6.025213814294867
-12.5,13.5,25.462928150694214,3.3114676621992505
21.5,69.5,22.566666666666666,5.619509666233248
53.5,40.5,6.462025137642717,12.587703826230218
45.5,-60.5,7.440334627319777,7.9581914232529485
56.5,-157.5,4.4229974010613855,6.533756309856045
28.5,-97.5,22.28022888415128,7.120536669587784
45.5,-84.5,6.629475510649785,10.522842078569411
44.5,23.5,12.160569808275579,10.219507515770141
47.5,14.5,8.434562245350461,9.262196925039348
67.5,-134.5,-7.3760079561727965,16.853621584563648
69.5,23.5,1.0995621421566988,9.786085788781081
46.5,-80.5,4.993685849099899,12.133706873238074
23.5,-75.5,25.576608688266276,3.3099085074720622
66.5,-14.5,14.7,5.700000000000001
5.5,-76.5,26.90271085635206,2.793677690414266
-2.5,37.5,23.88690279477167,4.083113811763575
28.5,82.5,26.4,0.0
2.5,-55.5,33.0,0.0
43.5,-80.5,4.099748443301581,12.116784834159589
49.5,127.5,1.181217565970269,17.271605275151032
4.5,100.5,27.286859382838678,2.897908475289809
11.5,108.5,28.9,2.6438608132804804
54.5,12.5,8.752558922460318,6.585434511865897
67.5,78.5,-8.032116581417787,16.974003559649116
44.5,43.5,10.51975905032753,10.938938426910196
-23.5,134.5,21.617617422334586,8.800407392100135
-70.5,69.5,-19.94622557990662,8.202970926107499
42.5,143.5,7.9006543889358,9.940900120229799
52.5,-97.5,1.8516969232691118,14.44249074507287
33.5,115.5,16.055494390547473,10.14565516072736
49.5,2.5,10.64780738790623,7.287476062042488
45.5,-123.5,10.552378350217845,5.838292604450369
22.5,79.5,22.3,4.949747468305827
-11.5,19.5,21.54472759286801,3.2952990587651345
68.5,164.5,-6.723751599505956,18.716135350682524
25.5,103.5,15.430406266607104,6.574275239634029
41.5,68.5,15.220317830412139,12.039625669312365
58.5,-5.5,8.954882785360867,3.522696321450122
-12.5,158.5,27.0550635946421,4.052825421048438
53.5,2.5,10.00310963540604,4.624365040264002
28.5,68.5,27.74084294281772,9.089250950478252
60.5,-78.5,-4.393303727829699,12.957866334887555
10.5,15.5,29.249836601307187,7.833051724564719
27.5,-99.5,23.823237247729068,8.287350648321986
64.5,-51.5,0.07485458553690112,7.030562325885632
45.5,-92.5,6.967322207623385,12.604118309444129
66.5,39.5,0.835831409591018,8.386424510484344
58.5,-65.5,-2.6943701032641565,11.690015304749938
21.5,39.5,30.10216729556355,5.837241640173498
39.5,127.5,11.577382449287919,10.09159806786362
46.5,-90.5,5.663601924882482,11.858581219786023
51.5,42.5,-2.3299999999999996,1.2490396310766132
24.5,9.5,24.418187812526476,8.99501739604352
11.5,20.5,30.81874861124095,6.0854561873176864
-21.5,-64.5,18.64427437484193,6.775328560814694
24.5,120.5,23.968782043503385,5.325295690198552
-14.5,145.5,25.892554502002547,2.626920911256956
-2.5,176.5,26.05,0.44999999999998486
63.5,-135.5,-2.09585808325999,16.195044398620624
39.5,126.5,9.354033817811052,11.928712045413553
10.5,16.5,29.297658769532518,6.320967030891696
-37.5,-57.5,13.453652913731323,6.520295471590647
69.5,-135.5,-6.671756137318608,13.12067686661266
44.5,-91.5,7.8736755148138515,12.425388844066436
52.5,-122.5,4.757795497073635,10.293540094339534
3.5,106.5,27.98184895640304,2.3504291596565876
-23.5,35.5,25.2959106782002,3.520999488101965
22.5,72.5,27.700000000000003,9.9
-4.5,-112.5,26.6,0.0
44.5,-108.5,7.314435378861222,12.188997886600626
65.5,-156.5,-3.3585275084755217,14.518517062255066
34.5,41.5,22.078355399979575,11.110402672204135
-9.5,-36.5,26.950000000000003,1.1832159566198654
40.5,-83.5,10.2283292988701,10.83092161746122
31.5,92.5,0.635273451728111,9.239369562719002
45.5,112.5,3.041885045492692,15.759500842937667
11.5,49.5,31.584521525465867,4.548479930289376
-17.5,-60.5,27.915932228618374,5.853705909253512
35.5,-117.5,18.878826147696117,10.977431086055251
32.5,69.5,12.839780197516276,9.528687187351597
-14.5,35.5,24.613220338983048,3.0703256828728276
52.5,18.5,10.137371558546928,9.821764568083713
-22.5,117.5,27.06648004710264,6.674312613447242
25.5,-79.5,27.2,0.0
44.5,-92.5,7.542124631649235,12.866504512952384
-33.5,24.5,17.046279639381787,5.772274364134138
54.5,41.5,5.805459027648274,12.248464440872407
-26.5,31.5,20.358486574207394,5.892346478665877
48.5,114.5,1.9050463873533627,16.63511373915522
58.5,-138.5,7.814183237261277,4.201719073239303
13.5,-87.5,29.689907400645474,3.5715866197239166
-12.5,136.5,26.089816613986066,3.1488636402203602
33.5,-112.5,23.143625809751605,10.094104897460719
47.5,-91.5,4.154882134126711,12.340591676932661
-52.5,-75.5,6.715047196792146,2.249508666480338
-74.5,-11.5,-17.401612924467535,8.132662000441373
65.5,90.5,-9.3,0.0
-20.5,127.5,30.13100222661965,6.347004565839902
47.5,132.5,22.0,0.0
58.5,26.5,6.366981703420395,9.935003282345178
47.5,18.5,11.185121318919359,9.264545872587984
36.5,25.5,20.140555314227047,5.813912916108553
62.5,175.5,-4.2,0.0
41.5,19.5,16.327298163273646,8.010125214051397
89.5,20.5,-18.700724637681162,13.623607475053019
58.5,141.5,2.4499999999999993,15.884819797529968
58.5,-130.5,-0.9478703345004893,12.447115052977596
62.5,45.5,-7.087117155707858,14.60935924733433
62.5,113.5,-6.155224497422862,18.782612048538795
-30.5,26.5,14.366465490596642,8.696859360362321
-32.5,-61.5,17.883333333333333,1.6425758903489485
27.5,4.5,24.920451323334987,9.330759429851126
31.5,33.5,20.83893204260077,6.863620113269393
11.5,75.5,27.76553285696615,2.7339802647937903
18.5,73.5,24.829501868055267,5.622084287718091
45.5,-93.5,6.637238899432222,12.976837842545413
30.5,-93.5,19.797773603017447,8.072964015636337
57.5,2.5,9.793712943953917,4.181018251464234
54.5,32.5,6.154750622094622,10.477074420255347
68.5,-135.5,-6.346168125106545,15.923523534428188
49.5,-82.5,2.1413704969288276,13.767941495021589
68.5,-149.5,-0.7062906093919284,14.82634999573821
60.5,76.5,-2.3724200769662227,15.959891297396059
-13.5,32.5,24.42126449200824,3.843891957374123
47.5,16.5,10.684973947367732,9.060940230982597
35.5,62.5,16.598820184965355,11.659650125871703
-19.5,146.5,23.732245555753117,4.46008877793846
50.5,-3.5,10.408536006897261,5.7800820099856445
46.5,11.5,5.2269877521474015,9.030174194870957
64.5,-15.5,2.2743471014378125,6.6191672873481755
47.5,51.5,10.277009708628288,14.092064393208652
4.5,-74.5,13.429362847246443,3.972715100811871
37.5,79.5,14.259441085097318,11.877423272671678
-25.5,130.5,22.237402990422208,9.068903237625122
62.5,89.5,-38.2,0.0
66.5,-65.5,-6.326354604071591,13.012881032151796
26.5,85.5,21.2,0.0
-25.5,-50.5,13.307734589713396,6.967692499148773
-22.5,-42.5,23.959421501840424,4.13224075635265
33.5,-114.5,23.767623533357202,10.27206146211143
32.5,-0.5,19.582274183065728,10.061927479504691
53.5,24.5,8.26713602555016,9.974502881606776
-34.5,20.5,17.17101768310699,3.8321240106639545
22.5,-79.5,24.326987219812644,4.588835756043984
47.5,-99.5,9.184653088819404,12.360796031936458
48.5,23.5,7.15,0.14999999999997915
15.5,-57.5,26.518818040067245,1.1065111081776626
23.5,120.5,24.848381351015533,5.052362409277174
35.5,93.5,-3.854743374738115,9.277689188506773
20.5,45.5,28.409832979959674,8.916404161751359
46.5,8.5,7.856395825272271,8.944867753631677
22.5,70.5,27.387075551193867,5.834700623538169
-17.5,31.5,19.438609049587416,5.314707723282325
40.5,124.5,9.433317249088013,11.983446017496936
59.5,135.5,-7.346236972212937,21.826527138004035
29.5,43.5,24.451520112982177,10.822731348877449
-23.5,150.5,22.171873926317204,5.334699261375455
29.5,121.5,17.41619506828355,8.484769947859094
28.5,-89.5,22.43984943838634,6.445806627507976
7.5,-61.5,28.425,3.5163013238344627
-20.5,167.5,23.269240482253476,3.6602762585988917
37.5,13.5,14.791806365736102,7.708251694005052
48.5,-87.5,8.430905691237191,6.586482225986638
40.5,-77.5,10.138969167425216,10.249946196171331
31.5,-112.5,17.742918235315635,7.74664069773372
42.5,-86.5,9.28865368177521,10.334526134593666
54.5,96.5,-1.5672845554564332,14.030239543277272
44.5,-89.5,6.987199454723833,12.043827450831454
6.5,73.5,25.532618542829727,6.314696475483272
28.5,118.5,18.142441019564505,9.260735581429206
28.5,-83.5,22.79922457049537,5.83237254773323
-21.5,-175.5,24.22471851383309,2.84224329867727
50.5,23.5,7.832707627811911,9.95100712787512
43.5,-77.5,9.670609168702319,9.934624597547867
49.5,21.5,8.778191793347691,9.259647502800807
12.5,98.5,27.63602218256212,3.1722903744622535
41.5,-5.5,12.775762773926308,8.39798167818676
35.5,36.5,18.969149421628803,9.605542793540032
58.5,5.5,8.49348006276391,6.341078638646738
-40.5,-73.5,13.092438433441462,5.501402511581797
-26.5,126.5,22.34555622292326,8.9270136396857
80.5,-179.5,-11.70980964741509,12.388008694705844
62.5,117.5,-6.428510975004085,20.24813943711079
14.5,77.5,28.070914905922017,4.771070052051826
-16.5,-48.5,23.130135337095368,4.033947064549878
37.5,-92.5,13.057456113023559,10.493101430116276
-26.5,144.5,22.758010796712092,8.557292662604256
44.5,-82.5,10.210141429768974,9.107702420091549
-16.5,-41.5,24.025702553390985,3.8350186055527096
-17.5,141.5,26.78405944572352,4.999814226294227
49.5,57.5,7.044467267415375,15.27053198695179
60.5,-161.5,-0.8855639548017515,11.545181674577675
69.5,-93.5,-12.460586319269698,15.625377001541333
-17.5,-149.5,26.663608938180527,2.4537605252805825
50.5,-102.5,2.344642791192292,13.762230837204225
1.5,31.5,23.765717677777438,3.7317217285051014
8.5,106.5,27.58905906832546,1.907704580388476
30.5,121.5,21.85,9.349999999999998
45.5,22.5,11.055954500582864,9.274541218087919
14.5,-4.5,29.246513682904173,5.939650270319812
31.5,-2.5,22.174210456135903,9.94385404277512
56.5,92.5,0.29183104207171084,14.965857958847653
18.5,-88.5,27.303441465251854,3.3446587919150828
-0.5,36.5,18.54127084375511,3.972843149035547
64.5,38.5,-0.5,0.0
36.5,-96.5,14.646583607349573,10.788832041368975
-25.5,121.5,23.54595959595961,5.870531512630792
21.5,76.5,17.0,0.0
66.5,-136.5,-18.251362187114022,10.36150035184265
-0.5,14.5,25.00530279636301,3.23803664259315
25.5,108.5,19.206729114936834,8.260460461087503
63.5,-152.5,-2.55537968608269,14.593927776023383
41.5,33.5,13.170694235793363,8.435766781148581
9.5,92.5,30.288888888888888,2.3249585154934396
27.5,117.5,18.601850627906625,8.681804496666246
61.5,-125.5,6.4,0.0
34.5,92.5,-2.2616788913623176,9.754440264931544
34.5,-6.5,17.69259846039275,5.412362224088346
48.5,7.5,11.263176288495709,8.422322183328792
79.5,-121.5,0.06999999999999998,0.6753517601961218
40.5,63.5,10.133333333333333,2.9679772386069443
37.5,-116.5,9.465655313435661,10.944939369841718
9.5,-82.5,27.09265507791979,3.094832584591191
60.5,169.5,-2.507430054791691,10.681377222486242
-67.5,62.5,-11.386782771846725,10.061921547047639
-65.5,113.5,-11.065641356409857,6.4447537279032465
42.5,-85.5,8.829928995098916,11.046228098210412
50.5,20.5,8.452151947688371,9.653519597047806
37.5,21.5,17.455069786394112,7.29972668361227
51.5,55.5,5.772507677242894,14.825629472828052
-29.5,30.5,19.8089987692779,5.46700499103818
53.5,-129.5,-1.1651681452666593,14.264954691098511
48.5,-113.5,4.618626870191823,10.223653244613429
21.5,40.5,23.368597953064867,6.844005140412156
-20.5,141.5,25.437487273385816,7.550467819358433
-17.5,-66.5,17.47317859109534,6.099561087770997
8.5,110.5,27.616739233501853,1.402917245983701
40.5,32.5,12.489383561643834,5.794138833811567
-0.5,15.5,25.328543412346896,3.437180903144775
77.5,-124.5,-13.15,4.857828733086416
78.5,15.5,-3.1393940259710122,8.05111388439351
56.5,87.5,0.9784757289296596,14.926553025850753
-29.5,138.5,21.829415543089294,8.901404111307075
85.5,-87.5,-5.1,0.0
3.5,108.5,27.7169859373498,2.4630803682560254
22.5,5.5,23.134908577855718,7.910243851518949
36.5,10.5,19.475191873546116,7.036786742072674
55.5,27.5,6.695138360263582,10.065941288694187
51.5,23.5,7.900297137054844,9.870140691977964
22.5,105.5,23.23268095238095,5.263245156212969
-74.5,43.5,-17.188108949748283,31.29455034161611
34.5,-81.5,16.502060220725422,9.129032763153301
46.5,-62.5,6.821391014721241,9.776601811596395
42.5,130.5,7.260100959022156,10.875126033653707
26.5,-101.5,24.209416321958663,8.223249807121258
65.5,64.5,-4.137841990510813,15.802826273303165
53.5,59.5,3.6674457522843276,14.289211517235145
13.5,18.5,29.372435900274944,7.427023579074827
45.5,12.5,14.17116707060888,8.604723411309354
35.5,14.5,19.10257094216258,5.8152687930529545
54.5,66.5,3.0235065271108406,15.391885377131338
30.5,106.5,18.02222292508926,8.36547447293667
23.5,113.5,23.02127569023535,6.879701107988589
46.5,-94.5,4.956072682344681,13.345923897923631
63.5,-18.5,5.495186647154958,5.358039195429428
25.5,82.5,26.49995509939611,7.562125914658974
