88.5,-6.5,-25.107142857142858,13.350052809579175
-51.5,-21.5,1.284583072100313,4.1842178400215015
-22.5,-38.5,25.043089430894305,3.6564250455811997
40.5,-139.5,16.0,1.4514360704718219
40.5,-80.5,12.020058805437296,10.600516076802167
77.5,101.5,-15.605900133970078,12.983480526203744
73.5,29.5,-2.1666666666666665,4.344600736034965
-49.5,14.5,3.7383358825986535,1.373843083628029
40.5,-89.5,11.07257920760534,11.713963363404746
15.5,-37.5,26.65,0.4031128874149557
42.5,46.5,-1.5729381712721966,8.141311376399205
-51.5,-82.5,8.966666666666669,0.7933484161462042
-40.5,-103.5,10.677419354838708,0.7137857623013464
-48.5,-109.5,7.053125000000003,0.37581941724044504
-57.5,106.5,-0.11764705882352938,0.5533165184143457
75.5,47.5,-2.663636363636364,0.8562844974048429
9.5,28.5,-37.0,0.0
-58.5,-120.5,2.9714285714285715,0.06998542122237059
49.5,-150.5,4.333970588235294,1.489105179102223
52.5,174.5,4.151894514398405,4.068437321503643
22.5,-38.5,29.363636363636353,4.719884961478117
56.5,34.5,4.8104471591500495,10.63852166377807
-55.5,102.5,2.329166666666667,3.211240565921871
-66.5,177.5,-1.1600000000000001,0.07999999999999698
-23.5,-160.5,24.263461538461527,2.7117996328123706
60.5,-24.5,7.189296473507008,2.008249688080523
38.5,-141.5,14.729190476190475,3.3134488307796595
79.5,-163.5,-33.13333333333333,3.2083225108042512
71.5,-162.5,-20.071428571428573,6.445754812435915
-31.5,117.5,17.111908783783804,7.540213256343525
-50.5,130.5,6.147894736842106,1.5448116183820182
60.5,21.5,3.9,0.0
-55.5,124.5,2.9,0.5887840577551906
55.5,-130.5,7.54922638983424,3.3821908466183928
-28.5,-40.5,22.85,0.8902246907381891
-37.5,-171.5,16.870786516853922,1.4954764936933358
82.5,39.5,1.3,0.0
6.5,-4.5,27.320577379501124,3.9296268871089817
-41.5,4.5,12.473987527330548,1.7725359592788315
-52.5,-61.5,9.4,1.4387494569938233
-62.5,-21.5,-0.9999672399672401,1.5542797112206677
-18.5,156.5,25.733333333333334,0.40000000000010233
49.5,-43.5,9.9,0.0
29.5,-74.5,21.939130434782605,1.7163047545977785
-37.5,5.5,14.120000000000012,3.369096396115064
31.5,37.5,18.936740829941137,9.478024842630223
-21.5,61.5,22.08707264957265,1.1903787998068978
-56.5,99.5,-1.8850000000000002,0.9334211268232573
-37.5,138.5,11.23409090909091,2.7319609325885486
-38.5,-72.5,11.863118761644257,5.751268028808823
-21.5,-57.5,27.967694805194796,5.0206533062084775
-56.5,-143.5,5.333333333333333,0.32998316455372106
53.5,-122.5,5.230390626422098,10.731310262272359
41.5,-78.5,8.314657214139975,10.625496548824616
81.5,-117.5,-2.0486486486486477,1.7173394919486027
-39.5,71.5,14.440625000000004,1.3649311738600074
-37.5,21.5,17.364033882783882,1.5274502715916203
-49.5,57.5,3.6374999999999997,2.3194490186248977
-28.5,173.5,19.844086021505376,3.023538328064345
-41.5,-162.5,10.224999999999993,1.0106534789657868
-71.5,-25.5,-1.7518072289156648,1.2630152719967909
57.5,-41.5,9.55924812030075,13.045948619189275
-26.5,83.5,20.36746794871795,2.4875812057866216
89.5,-27.5,-37.75,1.6770509831248424
16.5,128.5,27.54574468085106,1.2589817646608286
-56.5,69.5,0.44400000000000006,1.230635608131018
54.5,72.5,1.6541163896895008,14.974686055274194
-40.5,-178.5,18.015384615384605,0.77120899476729
-57.5,117.5,1.047777777777778,1.414859849971625
-47.5,-23.5,-5.538392857142857,13.145764157105312
-55.5,-171.5,9.300751879699247,4.838761045684457
-6.5,-34.5,28.85979020979021,3.195220199582525
-74.5,-30.5,-3.078928428628548,2.070136861327202
54.5,86.5,-2.5166260567903436,11.894954904685441
-34.5,-155.5,16.191724137931054,1.2477567981573234
44.5,-105.5,7.77430291553375,12.047394811493346
-62.5,-85.5,0.0914285714285713,1.2470242129786824
23.5,-44.5,28.466666666666665,1.6418147141366948
16.5,75.5,26.826578786255084,5.032639148070558
38.5,-106.5,5.3814720187923175,12.383486130881138
3.5,160.5,32.160714285714285,3.3286461518283406
53.5,-42.5,4.012019557823129,4.926903669133751
-53.5,14.5,1.0333333333333337,0.3620926830400067
-29.5,94.5,20.753571428571426,1.0330198943102862
81.5,152.5,-1.375,4.580870550452174
45.5,36.5,10.922502999357768,9.255319027430648
-0.5,-80.5,25.50037441288832,2.4904013458490644
65.5,52.5,-1.4730668546153007,13.294643767267601
42.5,75.5,10.212036532713858,10.831559238635698
-14.5,127.5,28.0,0.0
43.5,-6.5,13.924577787535611,4.856383312872755
39.5,78.5,12.239560644763767,12.458992006532982
36.5,9.5,20.337330164844644,8.60695428044991
-59.5,146.5,1.0,0.08164965809277219
-53.5,142.5,5.35263157894737,0.7032768572547585
81.5,112.5,-27.400000000000002,3.6587793957365813
36.5,3.5,17.68210676619963,7.033677927829035
-34.5,34.5,17.05753424657533,1.958537181843473
-56.5,-126.5,4.177777777777778,0.6996471773969398
-40.5,89.5,10.300000000000002,5.497547662642883
-21.5,114.5,27.803333333333335,3.2265547501252243
-60.5,12.5,-6.331645569620252,4.821432748446964
9.5,118.5,27.295350907459845,2.5661024480721815
-34.5,-128.5,18.58200039888314,2.5790080488734914
-50.5,98.5,4.799080640924613,2.752863722873359
-61.5,-161.5,0.8788461538461535,0.8286542701321731
73.5,62.5,-34.95454545454545,3.6708591108309006
-39.5,-146.5,14.559017857142866,2.5029605541028945
-49.5,-14.5,5.447972370766489,0.8933630241943988
-30.5,17.5,14.248000000000001,3.8602714930429425
-47.5,37.5,5.023516720604099,3.2554665962045055
-6.5,-13.5,24.75,3.185514087239301
6.5,-33.5,30.914285714285718,5.340526611655023
6.5,-36.5,26.65,1.5500000000000103
-41.5,-5.5,11.049593787335718,1.3965124943298295
65.5,-27.5,-4.696296296296295,1.8902246547809742
-12.5,133.5,28.890359168241968,4.380473261619182
-42.5,-95.5,15.359259259259263,0.7679984853665079
51.5,75.5,2.962642457812516,14.693996897165484
-63.5,-114.5,1.3739130434782618,0.8260526308657942
-49.5,99.5,5.45392156862745,2.550957973406035
-37.5,-134.5,12.318823529411766,1.7725683670642853
-41.5,71.5,11.78235294117647,1.2811921351605564
-21.5,94.5,22.22626488095238,1.4164590664685364
-57.5,-21.5,1.25,0.9728823155962906
-4.5,39.5,26.091074714567945,2.830752754967767
86.5,-18.5,-19.576923076923077,17.975288757546004
35.5,-146.5,18.75588235294117,2.1652932387297548
43.5,-2.5,15.612858736673365,6.090802370651103
39.5,-80.5,13.18958150146681,10.320267899755613
-60.5,121.5,-1.0714285714285714,0.6272713828600045
5.5,-67.5,27.50530336965798,3.8928070400044534
59.5,-22.5,6.920049437897871,2.7594532257496716
-49.5,-134.5,6.939130434782611,1.5250770844195074
32.5,-58.5,26.216666666666665,0.9467781624482319
-35.5,116.5,16.73333333333333,2.5707759312878555
-61.5,-137.5,1.8666666666666665,0.28674417556808907
85.5,-118.5,-2.8,0.0
30.5,130.5,20.812434267213956,6.4604483741147405
-23.5,-110.5,18.865217391304345,0.5197061842604068
89.5,-3.5,-33.0,0.0
51.5,-114.5,4.204142273631369,11.461235226133743
-10.5,-105.5,11.367820231756808,13.777436977224417
58.5,11.5,7.889802149646579,7.089004088385558
29.5,-40.5,26.5,0.0
-44.5,131.5,12.839772727272727,4.050141405295937
24.5,44.5,25.408260776514673,9.051264755268111
17.5,-39.5,29.05714285714286,3.533050944947084
84.5,12.5,-25.928571428571427,7.894069073083437
-62.5,134.5,-1.7399999999999998,0.26532998322843326
-35.5,-133.5,13.509523809523811,0.39988660524217345
56.5,9.5,8.580682861595733,6.935918042533612
-21.5,-43.5,20.005792340208608,4.504425760192128
-19.5,-32.5,23.7,0.0
53.5,-2.5,9.57881820948825,5.448443159068942
-25.5,46.5,23.43630190517308,3.529646738099568
7.5,-73.5,23.694972612451906,3.899010857578797
60.5,-19.5,7.653621185952794,2.0404806181358635
-6.5,109.5,27.1883206236443,2.7862408940565615
-56.5,175.5,7.783333333333332,0.6491447364716947
2.5,154.5,28.909090909090914,1.8710495574090793
49.5,-170.5,4.3,0.0
-45.5,97.5,5.234391534391534,7.436067528683777
85.5,119.5,-22.176470588235293,3.669994295838602
34.5,12.5,19.450000000000003,2.2525911006364647
35.5,-145.5,18.74666666666667,1.047929174875584
-28.5,-179.5,20.05137050502896,3.921107082387387
-45.5,-0.5,2.6497860962566837,6.647363740294206
-13.5,55.5,24.011111111111113,0.8026960742736209
20.5,-43.5,30.0,0.0
-53.5,83.5,1.6785205350541101,0.9977403129749145
76.5,110.5,-16.013401308960137,14.46127004415885
-72.5,102.5,-23.0,0.0
43.5,-34.5,21.033333333333335,1.732211175219562
-14.5,-64.5,25.28107463726181,4.809213517164716
69.5,-133.5,-10.054758237738733,16.405457626115915
70.5,-5.5,9.264,0.9698989638101543
80.5,36.5,-12.308534748688231,11.204356466050537
58.5,-15.5,7.025735294117648,2.6940565390899156
32.5,-64.5,22.88653523547423,4.102124009785633
-30.5,-56.5,18.829794627475557,7.12102159504138
37.5,47.5,17.440833333333334,12.490606442665444
77.5,-126.5,-10.446923076923078,18.50888014923372
40.5,-98.5,11.381078976535907,12.203785845375442
-36.5,7.5,15.692382000489115,1.7781022923672514
-0.5,-26.5,28.792307692307695,2.9603693996270906
-12.5,104.5,27.81904761904762,0.9892849979941504
62.5,5.5,7.469435899517515,4.1708820429446245
-24.5,50.5,24.06499999999999,1.4353658070333901
26.5,-42.5,27.275,0.6057020719793271
11.5,130.5,29.046190476190475,0.8606806619264435
-49.5,116.5,5.944080188679247,1.1201069074582954
47.5,-19.5,14.669538706256622,2.9394079845103858
-41.5,36.5,11.753058321479378,1.2794566721562834
-41.5,-98.5,13.784210526315794,0.8235118366800884
44.5,86.5,8.610967130214917,12.52923420182288
-34.5,-124.5,14.448019801980212,1.3412795131070443
-57.5,126.5,1.2499999999999998,1.1374313166077328
50.5,88.5,-4.4730770086603755,15.845199677011813
29.5,-79.5,22.97083333333333,1.4240432948319046
-31.5,77.5,20.120689655172416,1.293586116815207
-34.5,23.5,19.51257575757576,4.306933385096018
-28.5,38.5,20.711320754716986,1.558138751464167
-60.5,40.5,-1.6908045977011494,2.2872777668021866
52.5,-53.5,4.5925925925925934,2.2550233514313507
-58.5,89.5,-1.6881543921916602,2.8267619001968307
41.5,14.5,14.80625316551641,7.771070235820432
70.5,-154.5,-6.1,0.0
22.5,-75.5,27.148394029749674,2.558615463943314
88.5,148.5,-30.24,9.627585367058552
25.5,53.5,18.22676056338027,1.5912576075722518
-49.5,93.5,4.75,0.35000000000000325
7.5,-39.5,27.275,0.8671072598012549
-25.5,80.5,17.44,0.4409081537009417
88.5,167.5,-11.0,0.0
-3.5,40.5,26.431556043977356,2.4317419148845576
-58.5,-42.5,0.15882352941176472,0.8391584184235256
-17.5,-3.5,20.6,2.399999999999986
40.5,133.5,2.6333333333333333,1.178511301977579
-48.5,116.5,6.156250000000001,1.2160225892227454
-22.5,-76.5,20.687096774193552,0.49756953508771984
-22.5,102.5,19.316666666666666,0.6148622248565858
-62.5,-162.5,1.8499999999999996,0.6294839156007098
-45.5,44.5,5.966707317073172,2.437587049041279
-59.5,140.5,1.7591979949874688,1.8522666080681796
36.5,-116.5,17.61870381771471,10.42991298328658
-46.5,27.5,6.5093749999999995,0.9491309758800496
-26.5,166.5,23.775000000000006,0.8762847710646215
-13.5,-45.5,22.088025210084034,6.57140989689259
-70.5,-31.5,-2.551933701657458,1.5186352975205275
28.5,104.5,17.804621088289515,7.315783160191531
54.5,111.5,-4.009807140221765,17.304271200304935
-48.5,-2.5,6.583333333333334,0.6767980168082249
-30.5,5.5,17.944117647058825,2.222383734213104
35.5,16.5,13.022222222222219,1.1889408088351807
-42.5,-48.5,18.05,0.8421203397773407
-17.5,-22.5,24.758333333333333,2.879658062262859
-25.5,-29.5,20.377272727272725,1.659389761377775
-11.5,-18.5,23.3,0.0
-56.5,84.5,0.446875,2.2882832504685693
60.5,32.5,1.4747610786373968,10.96625481686288
58.5,64.5,0.6944919363070322,11.166449419244783
-43.5,-74.5,11.204771954708814,2.8788084448203892
-31.5,-155.5,15.078125000000004,0.6650819380910341
52.5,1.5,10.15771876957341,5.517756537754553
-39.5,101.5,12.323913043478251,0.9283423240915423
-27.5,165.5,22.186746987951807,1.177783407618897
35.5,-148.5,19.942187499999996,3.0881732407434543
-26.5,87.5,17.273076923076925,0.9321429785951825
56.5,23.5,4.667045944684197,7.6381920894983075
-34.5,18.5,16.042975781705888,3.550750752806586
-53.5,178.5,4.3656060606060585,1.4901472234390445
75.5,34.5,-17.3,0.0
-29.5,-133.5,19.063636363636366,0.29625764975991475
24.5,92.5,22.382993805652344,7.140906718929182
-46.5,165.5,12.108246538758875,2.4481792097205997
-63.5,-154.5,0.8428571428571429,0.39227229193559937
49.5,-103.5,3.5315992773793212,13.953006565281614
-38.5,-9.5,13.034234811586774,1.3146043332169166
-1.5,160.5,27.6,0.0
-43.5,-73.5,13.600520736996085,3.5133572676503046
-35.5,42.5,19.139999999999993,1.0173003489630457
22.5,-93.5,24.218784838350057,2.9769157337626955
-11.5,-24.5,24.660000000000004,1.1637869220779695
-36.5,149.5,15.285310602522184,4.886495083211301
-11.5,112.5,28.3625,0.3838538133196081
51.5,-148.5,5.229850746268659,3.6386406730910585
-44.5,-166.5,10.638372093023257,1.3912658285650596
53.5,58.5,3.2211512310572297,11.770430398195677
38.5,114.5,13.76850467919852,11.29831561731337
35.5,-77.5,17.302668465115627,9.306548896319926
-50.5,97.5,3.695127556883476,1.622548303742861
56.5,-0.5,4.15,0.2499999999999929
-28.5,-43.5,26.933333333333337,0.7408703590296811
-65.5,4.5,-6.504089219330855,8.684324531704554
-53.5,121.5,5.290740740740739,1.1630528981502797
38.5,-140.5,11.089473684210526,0.866872622733209
-31.5,-5.5,16.35,0.34999999999992204
33.5,-101.5,15.557094265450633,10.520754418816965
-33.5,38.5,19.91825396825397,2.7158675656063678
27.5,-87.5,25.6919384057971,3.9088966543229526
26.5,70.5,27.471230493051117,8.58451043560211
34.5,155.5,26.866666666666664,0.8219218670626636
46.5,-47.5,4.13125,2.0651025246945975
23.5,-56.5,29.483333333333334,2.0626978019628077
-64.5,-178.5,-1.4142857142857141,0.46729792096560424
-2.5,-41.5,28.156179941866707,2.984948744878073
-6.5,63.5,26.50714285714285,0.6984311866242388
64.5,-19.5,-0.9165262568048668,6.510669049785111
-33.5,12.5,16.91395493395493,2.231850631464946
-30.5,10.5,17.118260869565212,2.808542750375327
-62.5,99.5,-0.325,1.6723860200324567
-58.5,81.5,0.9339622641509434,0.6053046624841595
-24.5,111.5,19.78942307692308,1.0099109762648408
36.5,-105.5,6.714779005353856,10.672715378475042
-47.5,19.5,5.287291666666667,2.7312476083767794
-26.5,-97.5,21.561864406779655,2.9605516253406385
-57.5,11.5,0.775,1.3417184255026584
-22.5,108.5,21.012906976744183,1.9626888096282167
34.5,62.5,13.176982653529658,11.008496818220618
-56.5,-123.5,6.698076923076923,3.699488376856063
55.5,-31.5,9.666289486091467,6.57908332781624
-52.5,159.5,5.141728395061728,1.5349926070362052
-60.5,13.5,-3.572307692307692,4.196427333680866
-42.5,14.5,12.0,0.8000000000000093
-60.5,-98.5,4.0644444444444465,0.5164647156090382
-33.5,-155.5,14.325363292525132,1.4240893093882612
-90.5,0.5,-42.34469629491359,14.37891886239775
35.5,-134.5,19.47142857142857,0.5202040416009485
-27.5,-9.5,24.11,5.57468584067499
-23.5,-7.5,21.640490906929728,2.649411206734487
-41.5,15.5,13.153418803418804,2.1306496190041857
-24.5,85.5,20.98375331564987,1.2991662180890207
-4.5,165.5,24.50659133709981,11.130167766946599
-63.5,-3.5,-10.364245249616422,9.842100388456647
86.5,-3.5,-4.642857142857143,0.7423074889580873
-33.5,-78.5,15.65674240734623,3.0459335931400213
24.5,-162.5,21.837142857142847,1.3449558068759944
49.5,35.5,7.185563338182092,10.800829543747138
-11.5,-36.5,31.37272727272728,4.3264705138759245
63.5,-160.5,-2.095590222580795,12.558349469776118
-29.5,4.5,18.88843984962406,1.6235156542871403
-37.5,131.5,14.347760617760613,2.7491148928891587
-40.5,2.5,7.547458550957543,11.726329919815708
-19.5,-119.5,25.97777777777778,0.3046957600176096
24.5,-167.5,25.342268041237116,1.0502660489201594
89.5,-33.5,-46.125,0.21650635094610965
37.5,-84.5,14.190452327234919,10.21100907228826
-39.5,-106.5,10.085714285714285,0.7926962513717178
-32.5,160.5,17.75752865961199,1.583373913172181
56.5,58.5,3.6034426051279533,12.566244413500359
-55.5,-69.5,8.294444444444444,1.1857825462172966
-27.5,27.5,17.195281067104354,8.417850716494916
-58.5,-167.5,2.505405405405405,0.6829767697944736
-54.5,-30.5,1.63125,1.1066383499138273
-26.5,-91.5,19.909530583214796,2.7667090922564848
-26.5,43.5,23.188596491228072,1.259659201933943
45.5,-105.5,8.100148989096276,12.531979758022597
-55.5,89.5,2.4729999999999994,0.9116858011398475
42.5,-148.5,13.884343434343435,2.017626198782224
-49.5,-53.5,6.272222222222222,3.3304719199952064
65.5,4.5,5.769444444444444,0.9356576547613961
31.5,5.5,19.178567215187503,9.645729866741151
-49.5,60.5,2.7470000000000003,1.4481336264309308
-37.5,140.5,13.604634960843129,5.601009455421509
-62.5,97.5,-0.04166666666666674,4.684274816399605
-43.5,35.5,13.704071428571428,4.850646996083332
42.5,78.5,5.425702899771112,9.344089476579601
57.5,22.5,6.4192195172696085,7.728170826864774
36.5,-11.5,17.7,0.0
-53.5,136.5,4.757516339869281,1.460188134107354
54.5,20.5,7.762142440164783,8.394027965896546
12.5,-39.5,28.85,2.434645764787925
-59.5,24.5,-2.107377049180326,3.442777377488802
14.5,-89.5,28.732355646712126,4.746164055610504
21.5,-100.5,20.91391413750399,6.2572813577757005
89.5,175.5,-31.785714285714285,4.502833574992716
-33.5,148.5,15.217164413706367,7.662097662648022
87.5,-93.5,0.0,0.0
-61.5,-166.5,2.1646213183730714,1.1862702595488044
-64.5,-134.5,-1.1555555555555557,0.7588164923983941
-47.5,-35.5,-6.03,13.98332697655795
-23.5,115.5,23.75127118644065,7.85183108648681
-15.5,-19.5,31.1,0.0
-27.5,-163.5,22.367931034482766,1.180957762421173
46.5,-97.5,6.940843130981902,13.727983315760538
-46.5,-106.5,8.080000000000002,0.6743462442564893
-6.5,-40.5,29.7875,2.5144271216322736
-53.5,-54.5,8.3,0.0
81.5,6.5,-29.0,3.925441492251652
26.5,140.5,24.215384615384615,3.274574817695645
-51.5,168.5,6.93398251192369,1.890774869887256
38.5,-135.5,10.553333333333335,0.9769794720918525
-7.5,147.5,24.975,1.5188400179083632
-46.5,106.5,7.550000000000001,5.059891303180335
36.5,21.5,17.591618016866775,6.0493103455178945
-16.5,-151.5,26.81982913144559,2.181115506444784
80.5,-107.5,-23.6,0.0
81.5,-11.5,-18.643478260869564,2.407926419314314
29.5,-100.5,20.617142148804728,8.6641120474643
40.5,-9.5,15.6,0.0
-2.5,11.5,25.471623950242154,3.3259239029387078
-5.5,-22.5,31.1,0.0
74.5,135.5,-7.865034645573024,16.935360077317807
-50.5,31.5,6.148722570532916,6.229752527186945
69.5,60.5,-5.966220181350723,12.170702988761963
31.5,-70.5,20.81653235653235,2.5586921179318494
-50.5,143.5,6.114285714285715,0.9280218153663862
55.5,37.5,4.650217039847407,10.860150641559223
-53.5,-166.5,9.035312499999998,1.7430137054377346
63.5,-0.5,7.618764302059497,1.2994948259112256
-36.5,-140.5,12.1,0.5354126134736557
88.5,-5.5,-26.292307692307695,9.213991162145454
7.5,1.5,26.049090255782755,3.7498576727580435
-53.5,-24.5,-1.4565217391304344,0.8560912623823536
12.5,77.5,23.71705564647904,4.166054482233695
-38.5,-113.5,13.178868120456912,1.3396985782759583
-3.5,176.5,24.1,0.0
-57.5,82.5,0.2601190476190477,0.977005865907744
-43.5,15.5,8.940909090909091,1.2502396464493155
-47.5,-9.5,6.101818181818184,2.6112686508557785
-36.5,-7.5,14.999999999999998,0.9549214627392485
-61.5,-44.5,-3.8545454545454545,2.1005902358249156
25.5,75.5,27.50690866219145,7.335772365444893
-6.5,110.5,27.79833470702379,2.7970083054593697
48.5,9.5,8.325924747963617,8.174005284503295
-50.5,-161.5,10.908333333333335,1.618705758726179
-22.5,10.5,20.95897435897435,0.8267073859033004
86.5,-13.5,-29.419999999999998,15.11260842255015
46.5,13.5,5.589296956847089,9.181933858345271
0.5,80.5,-33.0,0.0
-17.5,-106.5,23.366666666666667,0.34960294938994574
-20.5,-23.5,25.548148148148147,2.6172321215460093
-30.5,168.5,19.705597826086954,2.4888525755062427
36.5,65.5,13.959289018195488,11.213004732646972
-6.5,-123.5,26.008571428571432,0.46926777526031566
85.5,132.5,-18.08494623655914,7.673850952290492
-21.5,-155.5,24.312500000000004,0.6293597937585066
-45.5,-118.5,7.047003745318351,0.5597454711700284
-57.5,69.5,0.010000000000000054,1.2617051953606278
