53.5,63.5,3.5689594526624355,14.711201227722805
-38.5,145.5,15.066136249486318,5.3967560509979595
27.5,-80.5,22.743912394214266,6.040902612511014
36.5,136.5,14.093461706091475,9.291503711230545
-19.5,-60.5,22.39834559914535,4.932462853042002
38.5,-118.5,11.908607949039785,9.777839134259429
-29.5,-71.5,14.898330245254977,3.5921038788097186
50.5,121.5,-4.564980203452441,17.493751482688282
-16.5,-151.5,26.902999182184516,2.003297341365134
19.5,105.5,24.463406099768427,6.6867685399505215
36.5,109.5,9.665909016748454,11.382400075324064
23.5,121.5,23.984711644056667,4.649472253571445
-28.5,-67.5,19.43800098626125,8.97349711577608
-3.5,114.5,27.249467964538486,3.2047024641315005
49.5,46.5,7.828262669922651,12.97489411373864
53.5,39.5,4.884735110535998,11.669723219362323
32.5,12.5,19.797519600182035,6.624833280259615
61.5,-142.5,-4.245308500625223,13.852430141868155
45.5,127.5,3.2415215050299566,15.862729397579642
56.5,-158.5,2.4095488977683166,7.397381553477923
13.5,-16.5,26.449612980705673,4.208834659726446
26.5,-79.5,20.491417910447762,2.9098008992217443
47.5,110.5,0.1549726622755474,16.056021588328687
5.5,-76.5,26.79932881562639,3.095989430713341
68.5,19.5,-0.9254389653871801,10.430711810618195
23.5,117.5,21.912950763185563,6.088615877084736
41.5,117.5,5.454694705366282,13.678593864854257
5.5,-54.5,25.87795398008125,5.911227152577343
35.5,-83.5,16.214788255987013,9.843462898000892
43.5,-72.5,7.486927631322047,11.447863848140432
12.5,28.5,25.594281524926686,6.596553652094906
53.5,-6.5,9.588410934237567,4.956808763113897
-23.5,-56.5,24.390751853497456,5.675291932083554
49.5,63.5,5.567074656905159,15.763713561768531
31.5,74.5,23.235335256968416,9.071947280911745
46.5,49.5,7.667916047113556,12.225614368541917
-0.5,102.5,26.553101802942457,2.9465333197091215
59.5,5.5,7.447726020749009,5.59053801508242
-28.5,149.5,18.41017472030831,6.240912600975871
34.5,10.5,18.963755758110615,7.010232076473157
49.5,22.5,7.76056592218949,9.045268016789809
41.5,80.5,16.841860465116262,8.647253430281056
24.5,38.5,26.253242760449602,6.4271232369799804
40.5,16.5,14.131538843107979,7.639653401213183
-12.5,135.5,27.780032732215282,3.4046418999556085
34.5,36.5,15.43534124975162,8.212966465189721
30.5,107.5,16.54283869381173,8.453933196223602
49.5,-66.5,0.6040564373897708,8.280798497545748
24.5,80.5,25.898360690487458,7.667582715336051
55.5,107.5,-1.4448416683615584,16.25844484099514
19.5,84.5,25.063962156779066,5.673338340544788
51.5,-114.5,3.4728848881542147,12.284807468827717
29.5,-98.5,19.976413563692837,8.652393663567644
48.5,11.5,7.810632722242329,8.878390583045471
-32.5,27.5,16.659740001399882,5.767454383268109
72.5,-84.5,-17.1615610641654,12.955343476011537
28.5,-107.5,12.7131296499303,9.111521452582362
-32.5,-54.5,18.31434794446137,6.720432698179909
-29.5,153.5,20.5781705241106,3.893958633306093
63.5,64.5,-1.9735666469952562,14.937342644118203
-14.5,-64.5,25.15004029147396,4.708894064221973
20.5,88.5,27.50168792186064,2.8244099193759293
30.5,-84.5,19.33564904310149,8.465312812292638
57.5,45.5,3.183114035087719,9.888229637998721
44.5,11.5,13.03540877761373,9.117304257527648
18.5,-68.5,26.815450839907964,1.8488954275639031
55.5,90.5,-0.4763103117924544,14.484488222936951
67.5,14.5,4.309979836830845,6.5949759723465196
18.5,-15.5,25.812094432040812,5.51559298409295
-28.5,21.5,21.41500362379465,8.501878171255232
49.5,59.5,4.154160298015457,15.112485554812789
-6.5,37.5,24.22004893936618,4.377323100093944
28.5,-16.5,18.885869604957787,4.890610383352567
-17.5,24.5,23.63855721393036,6.157156650424825
4.5,11.5,25.000648653516986,3.718668875142379
-1.5,116.5,27.156111945646302,2.101142104142768
40.5,-5.5,12.627950127827297,8.533201177162848
27.5,101.5,10.942271177039732,7.476436912760644
36.5,10.5,18.464286588861324,6.863610417877446
48.5,41.5,8.550208369536172,11.802752411992966
51.5,140.5,-3.0225622968617563,14.055676405759023
29.5,77.5,20.388955125548577,8.981634665124608
43.5,111.5,3.79021575184674,16.18469105158846
-34.5,-56.5,16.866571806784332,5.944287003809395
36.5,28.5,19.023581290068666,5.843189559796866
45.5,64.5,8.80118057264793,14.863477311705802
41.5,-103.5,8.931328157021808,12.244726443929734
56.5,13.5,6.450451705558974,8.269369587199037
70.5,136.5,-13.61974956385466,17.826890257532334
57.5,-8.5,9.162740645842483,3.3740457161278603
38.5,57.5,16.746148154519922,11.853606113713932
46.5,-102.5,6.795143435721501,13.410137820074299
49.5,94.5,-8.344412595284698,17.658536269793938
19.5,83.5,21.679166666666667,9.108946113879231
44.5,66.5,8.417616775962149,12.394209702267506
38.5,-117.5,12.055911788786698,10.9780894204557
50.5,24.5,7.666851459887136,9.509631904067406
-7.5,-47.5,27.919122642081902,3.9226103882753507
70.5,30.5,1.261130178893642,6.399206137091655
63.5,-142.5,3.779601394724556,22.70672137078964
-11.5,-41.5,24.933473786624887,4.005346256653599
74.5,112.5,-13.554308868575282,13.212107537663487
60.5,160.5,-2.68046079887434,9.713274955626172
21.5,69.5,26.425454830324398,5.359642693221657
45.5,-69.5,4.669937775935606,11.39586871279565
16.5,-13.5,31.25742587153848,6.058464785729691
56.5,27.5,4.496159037841098,11.34766139599326
13.5,-89.5,26.710397699384266,3.719217401704749
57.5,-7.5,8.743738345710131,4.152259620043204
-32.5,117.5,17.379969711113056,6.348532145681373
45.5,-68.5,5.721891797259444,13.434265579097918
-43.5,-74.5,10.412484667118855,3.105196899462499
39.5,8.5,17.192398118542254,7.35387723815455
44.5,-79.5,5.931282595585169,11.803548884890247
52.5,141.5,-1.8304083287075208,13.290333900147333
39.5,27.5,14.496760172487651,8.674202370766265
-7.5,113.5,28.34099576789917,2.487373150173164
-5.5,132.5,27.42765514557403,2.052048654769596
41.5,-0.5,13.112634654940734,8.388645766132912
54.5,-0.5,8.282026666305681,5.6081561466971115
48.5,101.5,-4.435490542897991,12.9035742238554
23.5,100.5,17.562812591333845,5.654793172900745
55.5,115.5,-8.572615393627405,17.895701200344103
12.5,8.5,26.878372019888662,7.026717560403757
67.5,31.5,0.4162289033581721,11.759815491335992
64.5,77.5,-5.052017108825302,15.87857345311843
-19.5,158.5,24.57218155645479,2.0196917190301904
38.5,124.5,10.143633095044748,10.487519401777366
-30.5,21.5,19.562163313767762,9.550377663198264
61.5,15.5,3.5500934757597946,10.43254978798464
25.5,78.5,23.287722081839732,8.626617315099073
39.5,-9.5,15.225015647020228,2.965373521344033
-11.5,19.5,22.663881381381383,6.614438785206495
28.5,117.5,18.336641183080367,9.847708327163028
8.5,-13.5,26.643431943554816,2.4466724008318343
-12.5,141.5,26.85705458411953,3.9441497890626596
58.5,-94.5,-6.8830556398869005,15.178155853670223
47.5,30.5,8.893515044307083,10.21570670274173
-17.5,-178.5,27.352777777777774,1.6917806931102533
-18.5,31.5,20.088310185185186,5.511384298986468
54.5,-8.5,9.419155354272803,5.0246935880783825
39.5,25.5,16.162717689840754,7.2398339722472755
49.5,13.5,4.636179030702948,8.515935888853008
76.5,68.5,-9.358749848618071,10.51755556012988
0.5,9.5,26.29825824622634,1.9958693281386497
17.5,80.5,26.63316859560361,7.465417191048711
30.5,34.5,20.217158522665425,7.991618897326657
43.5,73.5,12.541585025469264,16.61444909473027
-38.5,-68.5,15.518741652454178,8.573559731990809
-31.5,136.5,19.105236413755343,7.840062420914911
27.5,79.5,21.104445344129555,9.056078328275348
61.5,7.5,5.165436689903967,8.074824199187493
46.5,134.5,2.368298056108626,16.03402140897704
-28.5,-50.5,15.814712442492898,5.433071320718138
-25.5,-57.5,23.506595906373942,6.120654255035885
41.5,1.5,17.08128639535382,6.679316135173037
9.5,45.5,24.587539745763664,5.3147330828681145
59.5,81.5,-1.849673886796277,15.224006755301366
13.5,-86.5,21.60547235813425,3.0472143786579826
64.5,-96.5,-15.121613176771685,15.786657424073649
49.5,-6.5,11.630617302432722,3.7075718079934323
-23.5,-43.5,23.923251831444823,2.760315472620528
-19.5,179.5,25.26567232372728,2.601540489167424
31.5,5.5,23.368440232122907,10.099137726875496
62.5,-69.5,-9.503828127334241,13.965730288434164
69.5,-140.5,-8.628214216436998,13.707496639085571
3.5,-57.5,25.76308929322904,3.370134538908999
-8.5,114.5,26.764699088621295,2.37461994035894
10.5,139.5,27.80650126094427,2.9039967674007436
47.5,119.5,-3.1358526665384074,16.437074008122313
41.5,0.5,16.40093961240696,9.066604288443976
11.5,31.5,22.54480392156863,16.196817042693738
9.5,125.5,25.52396812957158,6.5095708577115445
25.5,100.5,15.284942161143954,5.95208190367681
27.5,86.5,16.849888888888888,4.796163975151727
68.5,-93.5,-15.024843289795474,17.558077417069946
46.5,-114.5,6.494193175238964,10.71306903121225
28.5,9.5,22.56786856254653,10.134638187186171
35.5,104.5,1.4269962248589694,9.357438061190543
-1.5,-52.5,28.888744394107203,3.6765634820101516
22.5,79.5,23.90804638928742,9.444679306375917
50.5,37.5,8.484870955307416,10.964436769466683
31.5,115.5,16.258958551265845,9.99142000234259
44.5,72.5,6.430062020986094,13.928324142155994
-36.5,147.5,13.759448052393353,7.814711625382215
53.5,91.5,0.9830528753769009,14.996543214969654
22.5,111.5,22.204700551860505,7.420285547236579
61.5,-152.5,0.1855595238095237,8.418999900807117
19.5,-72.5,26.398487348734875,5.062283193701064
57.5,-170.5,2.121592037372989,5.33737675543768
44.5,-123.5,10.812532123030024,7.4395297112448135
56.5,62.5,3.271056589679604,13.43466881841469
3.5,101.5,26.60612873207458,3.1427697428470225
45.5,28.5,10.407572950079317,9.918954199259156
42.5,-4.5,12.665772917496604,8.533516665440025
-12.5,-45.5,26.287479134381993,4.154771572061177
39.5,-82.5,11.303526224208953,10.676087964698535
56.5,-111.5,0.7841547718201684,14.930119804192131
39.5,-114.5,7.080967665016404,11.129673288670805
-32.5,17.5,15.476054956629573,3.2588477654234542
37.5,69.5,16.26673201125761,11.063154229769129
36.5,33.5,18.97510090003068,7.565515960284773
46.5,-90.5,6.356129731073171,12.631696135058117
66.5,-169.5,-7.691865606936325,11.665113134155419
58.5,65.5,1.171868778998987,14.020249168623298
-18.5,25.5,21.95940320407547,6.924014015203261
79.5,90.5,-14.265941562413241,12.280261602260067
66.5,-151.5,-4.716499477584536,15.880881857977649
53.5,69.5,2.7337582241547156,14.17669184996576
11.5,102.5,27.584441523544815,2.959203129417014
24.5,68.5,25.164315115771082,7.914568576381357
33.5,101.5,0.5235184228218193,9.594896843924102
34.5,-1.5,17.343147128781386,7.753666907287131
11.5,39.5,19.76776835521902,5.1654184094250875
10.5,22.5,27.617480188871873,6.596495940201964
52.5,-122.5,3.967477831707973,10.53228123732948
46.5,106.5,2.165291572085006,15.111509777928228
48.5,-89.5,3.033495110566809,12.904041733280211
2.5,32.5,23.39892676767677,4.831534943346515
13.5,2.5,29.351489314822878,5.889760299424095
26.5,113.5,17.386744878341894,9.77139627774548
-45.5,-69.5,23.0,0.0
14.5,103.5,27.09740858388446,4.37881576580131
48.5,111.5,0.5715093870881679,16.023019878216957
32.5,-83.5,17.907134276856915,8.961828771570667
22.5,114.5,22.969301509759376,5.703413314857545
49.5,-125.5,9.409431147963526,6.3991340740790355
25.5,51.5,26.589619553169353,7.536410594465429
33.5,-119.5,16.72564906004452,3.4643786362086404
54.5,-5.5,9.63831835894336,4.252346521290783
76.5,25.5,-5.605481656252978,8.318703056121894
28.5,92.5,5.863216327025285,8.70847216368407
48.5,100.5,-0.4835487661574618,14.954841505727057
41.5,9.5,16.862439634059893,6.420810994057877
5.5,-57.5,26.728253726367768,2.0530222088878274
41.5,108.5,5.021425807910342,14.035847079857659
55.5,123.5,-10.048741921882485,18.68168207441209
62.5,132.5,-11.01477344114497,23.476627398769185
54.5,47.5,-5.25,5.673402858955108
-5.5,18.5,25.540696839080468,3.8979229554158854
39.5,-80.5,12.617743184845684,10.6462582686728
57.5,-160.5,31.6,0.0
26.5,-78.5,25.10992801947184,4.112105091769843
63.5,167.5,-6.11421568627451,12.592049073722992
37.5,72.5,-4.071771893256567,11.953512345902164
45.5,83.5,5.389723737429429,13.028465375940678
-34.5,-60.5,16.19086155776008,7.337199566382885
21.5,39.5,28.20452050962881,5.283162372248619
28.5,86.5,3.222441311911902,9.151207670825888
14.5,46.5,27.253703703703707,2.809126196218761
53.5,89.5,-0.3779269883543154,13.926354145999591
51.5,82.5,3.1164098242954488,14.03921388665332
40.5,55.5,11.8457092991695,12.46951059146862
20.5,99.5,16.473684210526315,13.82738861464004
-5.5,29.5,24.517096114617743,5.215085275140443
44.5,-111.5,5.217352604187424,12.518687704546124
52.5,58.5,12.768058968058957,11.483654099014421
76.5,137.5,-14.657623949401119,13.011366531633735
-9.5,124.5,28.96395589413492,2.265520904269823
63.5,135.5,-13.060706921051434,22.895255357538623
53.5,120.5,-5.7091088630197815,17.88473641423016
67.5,78.5,-8.563100201788952,15.843703327839163
62.5,-141.5,-4.456754881289279,16.27787342887046
-9.5,-158.5,28.07361341466995,1.2567972836487722
8.5,79.5,27.781906451672608,2.701353401123643
50.5,113.5,-1.4548152452216154,15.480089298861959
-37.5,142.5,12.47708193979933,5.608003644919593
49.5,11.5,8.665148004958127,8.930795026912234
14.5,-11.5,29.187222198972155,5.856332516627989
40.5,-124.5,11.301838977079786,3.751375175151832
41.5,12.5,15.5790945214756,7.41260519497524
49.5,125.5,0.3117461810415981,16.956094309449146
34.5,-93.5,17.57008485336933,10.102529645706724
1.5,124.5,26.33498344504823,2.764002631635644
32.5,-9.5,18.108371183296754,5.294296282022621
51.5,0.5,10.010101403673504,6.236832944267997
-14.5,13.5,19.931015251569626,5.757436181888859
51.5,22.5,7.508714534646652,9.077848568898869
42.5,-102.5,10.338172588268897,12.476374991569191
19.5,101.5,24.616027755405504,5.903832700106876
54.5,60.5,8.764480447952998,15.45538085226544
43.5,3.5,14.49960192314727,7.246840594566398
-24.5,151.5,22.964646873069658,5.0498630084643095
14.5,1.5,30.21264787325896,6.131790227467496
-29.5,25.5,17.47109454595339,8.047809928676397
61.5,56.5,1.5691410494208675,13.273851289452026
34.5,67.5,6.966160488098902,10.8741859240551
57.5,156.5,-2.4149044697673836,11.18062421638794
63.5,33.5,-1.8861219863619845,11.009316026430646
42.5,101.5,5.612761839000219,15.364792408484096
27.5,2.5,26.187804763296036,10.172451310441947
4.5,-54.5,25.954780513024776,3.162493060346492
21.5,108.5,21.992472300798937,7.038986323795368
10.5,-83.5,27.072294055673535,2.849431689833693
-7.5,-78.5,16.343084893915453,4.247308821082586
54.5,-4.5,9.7071182737073,4.526825528842725
58.5,16.5,6.791333101981715,8.965003154333424
9.5,-13.5,26.94189102401733,2.654136991286013
54.5,-109.5,1.6978685786816485,13.446665078914862
53.5,65.5,2.0189458746171614,14.33312748843041
59.5,18.5,18.8,0.0
11.5,43.5,29.641649536297518,4.600104715715111
13.5,25.5,27.540020197926612,6.811270565237471
23.5,107.5,22.3770779389527,7.463447288008782
45.5,-61.5,3.4178665668266595,9.86894075394139
29.5,98.5,12.02222069626725,9.73353746851475
71.5,25.5,1.1003620380492158,6.0252331578956415
49.5,-105.5,1.6429442575139857,13.719639934530687
48.5,29.5,8.66107852068512,9.886034338466063
-34.5,138.5,16.52608118246233,6.239310392949279
-17.5,-70.5,23.738292011019283,2.7029917824304737
27.5,-82.5,22.667863982751243,6.350959678317298
-29.5,151.5,15.286343990288705,5.719618703823647
77.5,104.5,-14.060939363412183,12.429588337198645
30.5,66.5,16.40539905624932,10.720984282363897
25.5,114.5,19.46320804165967,8.976487465936714
24.5,-74.5,25.62875612465059,3.3417875962371815
59.5,61.5,11.48927203065133,10.35700846645765
70.5,59.5,-5.773469236638785,10.093896018975883
51.5,107.5,-1.5475467456982834,16.289612029131828
-46.5,51.5,5.251782907225518,3.5201637022023418
60.5,11.5,3.888564584969136,9.904217782932424
54.5,35.5,5.005364280712272,10.854677245145066
51.5,84.5,2.140584427067739,14.175492816807708
60.5,13.5,3.017448328244595,10.6841886143436
42.5,3.5,15.403187681849152,5.917023824995613
-33.5,138.5,21.570094611271074,8.229112715545417
37.5,40.5,16.3956227006118,11.49128071215091
49.5,143.5,-0.36861828714429834,11.84175667725184
69.5,18.5,1.1955662821041195,8.734174837310897
32.5,-118.5,17.700000000000003,3.8999999999999972
54.5,-108.5,1.80614294774105,15.175102914175037
68.5,35.5,-0.9490130330206847,10.717081373411244
43.5,119.5,5.299136684428801,14.316796464812764
52.5,-124.5,0.5485413807941409,12.276753039373972
28.5,98.5,5.625540751252807,6.591197181432563
49.5,117.5,-1.7003106929658043,16.344656379917826
31.5,-91.5,21.94737932790638,8.432784999224946
-43.5,169.5,11.625371712953605,4.06721243353102
26.5,-93.5,23.88777242145711,3.8884973747039946
47.5,107.5,-2.1234837567183966,15.062261182076767
61.5,-121.5,-3.485697240322664,16.897928086536176
77.5,82.5,-12.367522144019011,11.421647013079282
-12.5,136.5,28.591369440160292,2.48862967126128
45.5,5.5,11.151527661790904,8.264767373523727
65.5,124.5,-15.234802397416322,22.545822863417577
-13.5,24.5,24.883324932354608,5.504491441194684
-15.5,39.5,23.58543197954149,4.046189957327442
65.5,44.5,-0.5340617024138394,11.928936397885154
11.5,13.5,28.533510621233244,6.994947854781839
60.5,63.5,2.5751154122931093,14.69061871226973
-17.5,25.5,24.51925846772192,6.05523576935108
-67.5,45.5,-11.427514152784713,7.9754299502027175
50.5,9.5,7.438930038198627,8.50449957777729
60.5,58.5,10.758285714285709,11.266041385056061
9.5,79.5,28.12360496981893,2.716478420786881
36.5,35.5,18.88169040188192,8.267803096458545
48.5,5.5,9.738231764272612,8.086910559376136
52.5,-87.5,-0.5885448537942755,15.600421789618435
10.5,105.5,26.676491636798083,4.836385048334407
26.5,-98.5,23.9396519460677,7.39560961783448
23.5,68.5,21.546158008658008,10.993804156334937
42.5,-73.5,8.786956013199552,11.048302896809627
-23.5,-57.5,24.795650582640853,6.118947543140954
60.5,37.5,4.377753355244478,11.025614809639416
0.5,34.5,20.582522575824946,4.545559862985491
35.5,62.5,15.130354765401748,11.207871567232788
53.5,-70.5,-3.0946567824958517,14.172893772100968
-2.5,101.5,23.061682068935728,3.3189175465105265
-68.5,-67.5,-4.446142502086476,7.134754653504389
43.5,-108.5,8.173055351753728,12.983993604765669
58.5,24.5,5.968763372834911,9.303897762393907
12.5,34.5,29.332756064024373,5.84177252345778
25.5,122.5,21.96929413434504,5.33086074284937
41.5,-7.5,12.954736381158579,7.1390252211934975
56.5,76.5,0.306864356196178,14.366296554263858
-0.5,134.5,27.40911061836299,2.651369841139903
47.5,123.5,3.8060720761939857,15.646239675296922
33.5,112.5,14.745543610669335,10.065619892571492
42.5,-77.5,6.747358663493033,11.770048769312623
50.5,108.5,-2.7469088249125067,16.167533922387094
52.5,-118.5,3.5160734200679213,11.541151067763787
20.5,96.5,11.25,14.737282653189496
47.5,-123.5,10.213877253715625,6.791754786307934
38.5,-0.5,18.092739578101966,6.432386487033538
53.5,28.5,7.506944781283735,10.767264399734222
