71.5,-124.5,-28.5629151291513,5.359855665653308
34.5,71.5,23.775282493536558,10.196412904393817
8.5,4.5,27.88666666666667,2.067698667063853
39.5,140.5,7.78270610825647,9.880849220972026
54.5,111.5,-6.231623050061778,17.377011853170316
58.5,97.5,-2.3462533703151887,16.214228790031854
52.5,19.5,7.980991100724667,9.457727357354914
45.5,131.5,3.3080426029869705,14.87592826304256
55.5,82.5,0.13132258830363003,16.0036819877609
41.5,24.5,3.632019623095664,9.372472757621578
26.5,64.5,22.172657573492778,9.89682859962885
42.5,140.5,5.025018326237781,9.40567370406204
67.5,26.5,-0.44383666127813665,11.932424012711708
39.5,-93.5,4.066666666666667,1.7527755766846533
15.5,-9.5,32.72414582573822,4.832660770765068
27.5,88.5,12.799746537511002,4.58734063728005
24.5,14.5,28.896496212121214,8.085504064747347
15.5,-96.5,26.483597002497962,3.9338839393672944
32.5,-93.5,19.280883988650483,9.287800429806568
31.5,54.5,26.792015824492005,10.121573487635224
53.5,87.5,1.1231017004125623,15.43001631874933
30.5,40.5,29.243973407069134,10.17054802649568
14.5,35.5,35.21119718309862,3.5574911338882593
40.5,21.5,13.74296351190128,9.109650606074238
25.5,61.5,25.828999369350427,4.724852321408278
62.5,60.5,1.3439593728730863,15.057660714544765
-43.5,147.5,13.709576427255985,4.194790398488771
-33.5,-58.5,15.000812894786662,6.417073666495751
73.5,75.5,-7.868411867364747,13.620678910664934
49.5,-97.5,-0.699621212121213,14.7455501713744
62.5,64.5,-1.8742695993496892,16.65092104439611
-1.5,13.5,27.32140460913567,2.3155867437568958
18.5,-72.5,28.22554993550497,3.4082967644432407
80.5,43.5,-10.279608938547486,11.837966941142565
-29.5,167.5,18.71485364204578,2.9217671118680126
49.5,-120.5,0.6264044943820198,9.918393394183228
36.5,-90.5,14.247508934943038,9.954751588129696
35.5,-78.5,15.480047995045243,9.556665826112035
62.5,-150.5,0.556965476034659,12.094491733831353
31.5,-87.5,16.232352710351773,9.091444617089849
6.5,2.5,29.937863716915352,2.6137961389396978
57.5,33.5,3.016270410688817,10.993644036709481
33.5,-114.5,20.475969984980015,10.63169742606337
-24.5,-68.5,6.075257158694713,5.236378357672631
22.5,97.5,22.53433966497975,5.752972792233091
60.5,-128.5,-2.9449664429530173,16.52435435179966
44.5,20.5,11.586095911277214,9.568426951098695
35.5,136.5,14.32788249808874,9.126319163844668
-2.5,32.5,26.419718309859157,2.7442959906012967
-11.5,27.5,26.861244335904118,3.235873589290102
61.5,13.5,1.718695652173912,11.922545250708783
69.5,166.5,-10.694094869312675,13.761225250875233
23.5,120.5,21.880733773688455,6.564972970371897
-33.5,150.5,16.639228500047434,6.510456728025356
40.5,-7.5,8.924550348491906,6.787945630324338
55.5,-118.5,-2.851685393258427,13.90724984614302
42.5,-105.5,7.0409884563994725,10.721470422763188
2.5,103.5,26.333343633414632,2.6809601863817405
-15.5,23.5,27.619463895623223,3.6065997956451916
53.5,-110.5,-2.2834285714285723,13.673541069809058
46.5,8.5,5.166334763948503,9.334323464979866
37.5,-99.5,12.899078163934599,11.966399143725136
65.5,-168.5,-11.667391287728199,11.972863020237796
-33.5,22.5,17.214758440019455,4.980629880413026
53.5,128.5,-11.705287410382965,19.83966155927533
49.5,13.5,3.790759355318821,7.807894828017621
51.5,108.5,-4.761115978867694,17.13763816446064
31.5,-85.5,18.97290061923311,8.488929941287145
76.5,68.5,-7.246693386773545,10.786320666251545
14.5,0.5,33.695308297123944,4.058518031851339
53.5,157.5,3.780627177700346,9.259198324564387
31.5,-92.5,19.903182635613195,8.611078464165036
50.5,25.5,7.013500807405746,9.915250797109726
56.5,18.5,7.000113636363641,7.971918754192779
55.5,32.5,3.4982221647868514,11.173142439004348
48.5,57.5,6.640026535480274,15.706755223510312
-31.5,136.5,19.166474056154325,8.121142539803277
59.5,67.5,-2.1371207708595956,15.560861319131508
-27.5,-70.5,13.67075476286769,2.9832842728576545
52.5,136.5,-3.8365765658162623,18.188112441272622
36.5,35.5,19.697582490054785,8.385476473396213
60.5,90.5,-2.7464675924096436,17.207839120894945
-30.5,153.5,18.695761555827225,5.201210076083553
54.5,123.5,-4.653726543127226,18.702473015383525
49.5,14.5,8.131566441618254,9.078212683023438
-47.5,170.5,11.47591922569842,4.438205868454501
63.5,65.5,-4.2246610659521195,15.884412708487732
59.5,10.5,6.354293419003669,8.875499298534642
28.5,79.5,26.007167292448873,7.867133749716719
45.5,-111.5,4.090727215333913,10.686076777775632
54.5,-130.5,5.6247191011235955,5.849666866513481
16.5,-22.5,23.201808994939576,2.605031896651293
36.5,-108.5,11.829081126441,11.596062120681516
46.5,-122.5,9.762556778064797,6.662477847328585
10.5,-71.5,28.906773491443175,2.3350369460864857
32.5,-106.5,17.659434026299927,10.016529799662377
43.5,-60.5,10.61741573033708,6.6143935708660555
58.5,89.5,2.0145833955804577,15.577149810729528
37.5,-88.5,14.767404774710084,10.82139994010352
68.5,-52.5,-7.540518342538531,9.454223709894805
13.5,30.5,30.353572987618463,5.8674926338183155
41.5,-74.5,10.365455306089014,10.477068039760956
46.5,142.5,2.897397331199306,11.327049398844629
62.5,50.5,0.40298079791851976,13.533044641139762
59.5,30.5,4.147507050970036,10.393754835681971
34.5,-118.5,14.985432159978396,8.717048600587683
7.5,134.5,27.516242891197884,2.1187609075724856
33.5,-104.5,16.831220430054408,10.900900669711227
74.5,100.5,-10.522090729783041,16.25393246811851
43.5,44.5,9.687254061551567,11.522277615265137
21.5,105.5,24.24795129137996,5.681912111683633
52.5,127.5,-2.1144144144144095,18.3284878781731
43.5,-96.5,8.133191225224,13.421908245793203
57.5,74.5,-3.0088677639080914,15.545345082470746
38.5,127.5,10.593268968634742,11.715155318380617
49.5,33.5,8.567731092436972,9.894723187280132
39.5,-94.5,13.260990513874313,12.008344394866175
40.5,-116.5,8.466228715239549,10.481055972634046
40.5,27.5,15.126369371449721,8.055366153227133
17.5,54.5,27.488119270716467,2.5791808248859116
4.5,113.5,27.416201903303193,2.7023610727726632
44.5,-123.5,10.92291777214146,7.160258316164663
43.5,-70.5,7.974593079160357,10.202862001407913
55.5,-114.5,-1.5252808988764055,13.82133106241313
-2.5,126.5,28.022578449393887,2.5346440789333697
-9.5,160.5,26.209255298172803,2.774308243041474
18.5,37.5,34.32248915582248,6.367362985440323
53.5,8.5,9.138113534274773,7.148919681102111
29.5,-100.5,21.74647818720079,8.949239777203752
-3.5,114.5,29.23439384683227,3.1329697518115722
49.5,-74.5,0.1709459459459483,12.261476991949422
72.5,78.5,-7.529646017699119,14.368971821328424
38.5,21.5,18.079919064819343,7.639741281567783
69.5,60.5,-5.318446248533705,11.372089782762412
51.5,114.5,-1.309235160511475,15.93090905999152
43.5,58.5,8.573696346869406,12.807619693086629
56.5,138.5,-3.65737897797867,12.921037803334464
54.5,96.5,-0.6252242561189505,13.870169101648292
-54.5,-36.5,1.978150513529816,4.303628337360684
39.5,45.5,13.661032601802898,11.54789182750382
38.5,-7.5,15.501924973078761,6.918007885868004
25.5,-76.5,25.04924857542578,3.0139248659853126
79.5,90.5,-11.066938775510208,11.784113981525447
-17.5,36.5,28.586262787301123,3.478317843062905
66.5,-162.5,-6.347134299001803,14.024497210629491
-4.5,13.5,27.951895424836604,3.3331430831263966
13.5,105.5,27.125249985326388,4.164665810427429
23.5,89.5,26.425169149596506,5.147967608884111
44.5,-83.5,7.489167005694,10.748398358783016
2.5,45.5,29.577977476037017,2.4072113401851043
32.5,20.5,3.585768642834263,26.70104247925021
55.5,65.5,1.1754591687477303,16.12081360521808
54.5,84.5,-0.8956995059632273,16.354619291842887
44.5,39.5,13.917794253938865,6.9744016488792715
44.5,-98.5,7.294804087627753,13.849759758514972
44.5,142.5,1.423128346046463,10.482217248121792
25.5,75.5,27.701838755304113,7.697011452736894
64.5,17.5,0.004383886255922149,12.466093054449932
53.5,125.5,-2.820022804330999,17.56899805847931
48.5,9.5,8.4749249270989,8.024527397382998
47.5,51.5,7.783117408132698,14.837844338420036
13.5,42.5,31.123783944503554,4.051610208678241
-36.5,174.5,15.734530363840694,4.145564686638644
54.5,22.5,6.0873921825940895,9.980833444818494
14.5,103.5,27.206217733854174,4.248624084619516
21.5,79.5,27.631592480003405,6.557560280945423
32.5,36.5,20.667305936073046,8.71711911878753
53.5,80.5,0.22138474025274182,15.911303329763955
40.5,9.5,13.9552,2.399281759193755
-39.5,174.5,13.450684506154829,4.180144191282149
18.5,12.5,33.318724645520234,7.011546628121419
43.5,145.5,1.667945759696042,9.780108932407726
54.5,39.5,4.152133310946014,12.628059651237873
-9.5,-77.5,20.183219429637447,1.3280335684523938
-5.5,119.5,28.062315631154757,2.946043226168587
34.5,10.5,23.596923676012473,6.633381778036812
54.5,107.5,-3.572583826429977,14.120854031197583
37.5,-94.5,13.48819792612482,10.525502744719612
31.5,-83.5,20.850412834252943,8.067653518026633
55.5,73.5,0.14705560385073393,16.28381155030386
4.5,12.5,26.25882352941176,2.164570008523468
41.5,-87.5,10.136888307769066,11.475254976017515
51.5,126.5,-2.7776669883143894,18.393399990883577
3.5,18.5,29.47394462785574,2.7087533425071264
64.5,-147.5,-3.1142752778116525,16.93318217963316
16.5,96.5,27.27382957053765,3.594442691206162
28.5,46.5,32.31575222565804,10.011369427681315
48.5,-71.5,3.7108338674439287,12.748281429480956
70.5,78.5,-8.854882154882151,15.431805607663412
60.5,-132.5,-6.468047563313899,12.0542286465492
41.5,60.5,12.545449873326561,12.797781281004665
29.5,70.5,27.48811533052041,9.948681582219345
71.5,-156.5,-12.904514850737712,13.914295065469402
74.5,138.5,-14.770498084291187,12.489740796629041
38.5,-121.5,15.329587586972073,7.728058659706199
56.5,43.5,3.775010343607806,12.85908507384554
48.5,16.5,9.69657923690453,8.909327121821939
21.5,91.5,26.311418402719326,3.436786039936993
52.5,11.5,8.375450649147798,7.893234983003159
29.5,-94.5,20.78020559875196,7.318356517830354
61.5,46.5,1.303434645713026,12.590284636028413
19.5,93.5,26.319117053425817,2.7058065213567493
49.5,-123.5,6.821348314606738,6.058626905479526
51.5,-55.5,6.311784511784517,6.130431009122043
30.5,-99.5,19.07558413264642,9.984757724397213
45.5,34.5,8.683357230090532,9.861263870791918
-18.5,49.5,24.122841833221084,3.2130335173617808
-32.5,-54.5,15.851015801354398,5.901671156922084
19.5,-75.5,26.415990498643943,3.4724567991105513
42.5,-80.5,9.824674347445047,10.098688106542838
57.5,90.5,0.4735058522491245,15.320172398657904
65.5,-14.5,4.24681908622101,6.314420526697732
46.5,-96.5,5.2867974584060535,14.380374664134049
41.5,-73.5,11.104590864318508,10.09760798967801
60.5,170.5,2.493803418803419,7.543170912444391
45.5,-95.5,3.2381729574040534,12.571320211919932
52.5,80.5,1.5807028704032136,16.622249303417277
59.5,48.5,0.9246759119692666,12.836346192891543
45.5,137.5,8.079925187032428,8.748919904516782
47.5,-79.5,4.264606741573031,12.651368230502765
62.5,-141.5,-5.986723087324442,17.708314798361343
13.5,5.5,32.82368118300691,4.217203962978593
16.5,-169.5,26.083848037118333,1.716740251170714
27.5,78.5,26.967573614504296,8.509151395066157
-52.5,169.5,7.015281471353984,2.7054658415377464
-28.5,24.5,19.90398947930848,8.705086024005862
52.5,99.5,-3.0074439559910084,15.224218797680315
51.5,143.5,-3.388986302758716,13.777511030888883
30.5,-111.5,23.22237819983494,9.718131706092567
34.5,-97.5,17.328801147078423,10.709368703103618
62.5,150.5,-7.172058823529423,20.926328024399684
-9.5,147.5,26.686860855827746,2.8943943077899403
43.5,-66.5,7.799513795021992,7.61475042650738
70.5,94.5,-7.433264248704662,18.187484229791934
48.5,41.5,7.7200562091634,13.395321877822637
37.5,-25.5,17.784710958892024,3.8395084289707113
4.5,22.5,31.103881987577637,3.496055221880376
12.5,23.5,32.913529411764706,3.4606815737679413
17.5,75.5,27.690328012275515,5.300159355276106
62.5,42.5,1.3454275777884204,12.264904976920338
49.5,-94.5,3.2806818181818174,13.256386607924505
-71.5,-10.5,-11.296533453075885,10.11981668925354
54.5,89.5,-0.1173964426259845,15.153813511934942
36.5,-89.5,14.192438807967273,10.005974208450805
22.5,120.5,24.857912334656106,4.483923668196045
40.5,70.5,11.807327334481567,10.123250724605738
34.5,129.5,13.0461104535277,8.056501793876357
-41.5,171.5,12.56838220866518,3.7085722957199065
53.5,156.5,-0.8714599132740558,10.579851089747038
50.5,-99.5,3.5071428571428593,13.822666812549617
-23.5,150.5,21.62001432186001,5.864965639346905
44.5,69.5,9.848996834364582,14.776122860732013
26.5,80.5,25.86254063971694,7.606941827555222
63.5,-18.5,4.7319537133680685,5.528443960665609
43.5,-123.5,13.176376693247011,7.750111407978132
21.5,81.5,27.855202522082777,6.2679124405499955
9.5,98.5,26.371283504012535,2.3604344742659666
50.5,34.5,6.1595421380220925,11.889036416273884
-10.5,35.5,24.53333403054494,3.3322285170180264
37.5,124.5,11.868499290940893,9.283180640911525
53.5,-105.5,-0.8314285714285728,14.072375602649348
35.5,-80.5,16.122077957608376,9.374712147561743
45.5,-92.5,3.8271331649515923,12.287295706417808
34.5,-112.5,12.737342912008163,10.021238376599609
37.5,60.5,16.12791887620873,11.463751534204647
17.5,33.5,33.964162783798955,6.670637123428416
43.5,-91.5,8.15914361444398,12.683102191475747
9.5,6.5,31.257623777988016,3.2721318790830463
38.5,-78.5,13.109735314025698,10.48056182262863
40.5,-86.5,6.883822794038376,10.782175255158926
53.5,129.5,-12.943197800697702,19.100001477268812
55.5,88.5,1.567747204253792,14.641727412843514
29.5,34.5,27.301417660747536,7.881120143696984
35.5,25.5,19.554315170966767,5.974099926530563
53.5,98.5,-1.297042682120929,13.942339490682965
61.5,-45.5,1.8832179169138434,8.651883131549127
58.5,111.5,-3.21606078421034,17.49053731889266
42.5,-108.5,6.511973327139323,11.75957558883691
-18.5,-57.5,23.451956975417545,4.603039845361128
52.5,141.5,-0.9971359218294119,12.781498155632631
50.5,30.5,6.918040961243423,11.073164395209238
68.5,27.5,0.14484579942608167,11.618890520484383
59.5,28.5,4.05780261290434,10.45778831047969
70.5,57.5,-4.022222222222222,10.168921983017693
99.5,999.5,12.554185898628443,11.638615696594137
66.5,169.5,-7.422187915999309,12.043444702662942
77.5,104.5,-13.789928446895388,12.846601810849256
-49.5,70.5,4.894615162273599,3.85726555526771
59.5,-126.5,-7.987570621468928,17.670357676793174
39.5,-74.5,12.780146263652405,9.532034441410145
