18.5,94.5,26.432893837191877,4.9447732933644675
48.5,90.5,-2.3361735961221957,15.128209699769238
44.5,-88.5,7.071462763921815,13.064848945148041
45.5,82.5,8.510952120008515,15.749450700508016
-1.5,136.5,27.19238854486104,2.2683012699338208
51.5,39.5,4.886057256796012,11.836681459728808
22.5,70.5,26.919630242682167,5.8767081902996665
65.5,176.5,-9.13116643614569,19.819519733021615
37.5,-123.5,5.089790113666401,11.873456461625413
-1.5,109.5,27.31122448979592,2.5971091720690436
53.5,113.5,-8.66515332395322,17.734681876217376
51.5,-5.5,9.60525275459716,4.640201213017224
34.5,138.5,16.36067194366689,7.7077790756067905
13.5,-13.5,28.869625753820014,5.354181123787255
-13.5,-71.5,11.127640169016745,5.046857069663766
0.5,0.5,10.657573299833512,13.294920984183014
-13.5,39.5,23.94535659013926,4.445655248548773
45.5,-116.5,7.702539253945249,9.063374991946652
47.5,36.5,7.649900568936113,10.49738113035709
55.5,15.5,7.446235567554079,6.376890094119419
-29.5,-59.5,20.215885875988725,6.959132568645633
11.5,169.5,28.234215337426093,2.17537637969757
38.5,48.5,13.560415728624037,8.618573041694493
77.5,89.5,-15.232128442051216,13.307412275834393
38.5,111.5,9.170603384675621,12.5774594424194
7.5,81.5,28.055435121655233,2.642022326608606
58.5,33.5,-2.8367518995356935,10.135604251249765
43.5,7.5,14.759172512920207,5.867530117198995
48.5,64.5,5.450381692190898,16.547505712479488
5.5,118.5,27.046315572849146,2.721082088472264
55.5,62.5,-1.4870762118240406,14.82047934389114
63.5,-155.5,-1.0139690420396144,13.31939391108088
-33.5,120.5,18.122157857257168,5.8667422117899966
60.5,4.5,6.726014935776059,5.075566444188868
36.5,63.5,10.893881726911534,14.313454140895866
48.5,46.5,8.028302567948149,13.454862960868937
-32.5,177.5,14.4,0.0
-11.5,131.5,27.912321558355277,2.414014680023896
43.5,-77.5,7.992232519188022,11.591356521966386
44.5,-66.5,5.4387366953587755,8.484234304702284
56.5,15.5,6.600273471409449,7.39818377754671
13.5,-4.5,28.56746416055543,5.716179082222107
43.5,88.5,7.044911809082835,12.954483877854338
60.5,29.5,-2.616962739329141,9.75701746219048
-19.5,63.5,24.807639652833252,2.496544030662201
34.5,-89.5,17.87722010184004,10.019555573180499
46.5,70.5,7.472690133286321,15.61731829259287
21.5,110.5,23.336701846385775,5.781028961108921
31.5,46.5,25.603102270571213,10.388247334945484
25.5,88.5,22.389168653823827,10.493672323544525
41.5,57.5,13.550026205470619,13.983857619999364
26.5,127.5,22.648045977784395,5.227318572424481
63.5,-68.5,-9.209697942540407,13.575872781103318
-20.5,-51.5,24.995438238297893,4.949716293253837
51.5,77.5,4.1591529486201555,15.980683534119978
35.5,-108.5,9.468357080135075,11.086415976941309
45.5,45.5,11.239445556919781,11.81050899321442
48.5,-112.5,4.6921773780353755,12.164710785028548
38.5,101.5,6.7200745107254845,12.610082581913149
52.5,70.5,1.346996300954035,15.026648839768129
49.5,28.5,6.662273029482876,9.729267794624658
63.5,63.5,-3.4068261252960257,16.020848606748388
-31.5,149.5,16.9878663003663,6.736646622644545
37.5,98.5,-0.8164958470897031,11.725878650624917
58.5,-117.5,-0.5696282174943326,15.714107219630407
24.5,88.5,21.901195638358065,12.938056712823105
46.5,27.5,8.535301936716914,9.604692323872175
46.5,-64.5,5.2003485567611065,11.213018013983309
15.5,120.5,26.700761473562302,4.088889337562553
28.5,48.5,33.75,2.0463381929681126
19.5,33.5,28.618392749516566,7.968790881730177
46.5,113.5,0.26237498309900653,15.988777156806144
-0.5,36.5,17.610265079160566,5.116896948805381
20.5,85.5,27.34607085105845,4.632175601007069
39.5,106.5,9.159093609315537,12.715881582190697
-43.5,172.5,11.411039814801498,5.752887672852778
-35.5,-72.5,14.66496138996139,6.483868317415357
0.5,25.5,24.681468705179377,4.050955098707416
64.5,43.5,0.4117911351514776,12.149623759672359
36.5,-96.5,14.453783279402861,12.148666420112784
51.5,9.5,8.644401002944585,7.677860431206298
-7.5,112.5,27.64451582271979,3.248432562915006
42.5,113.5,8.15625,14.707798473513975
-20.5,-47.5,21.453650509766682,3.8264931040037724
25.5,108.5,18.640128488735833,8.10137527466154
50.5,83.5,2.4207903410238147,13.043866753848794
19.5,104.5,20.35,7.49849984996999
48.5,18.5,12.255876068376068,8.483811947512718
7.5,77.5,26.5,0.0
54.5,127.5,11.0,0.0
57.5,-134.5,6.263599947180467,6.039149071456308
48.5,7.5,9.858303581876736,7.654390372553913
17.5,121.5,26.86611946579047,4.0409558859338155
44.5,5.5,6.407314922950272,7.780944343817448
26.5,84.5,18.470684523809524,14.39516817523616
-30.5,-52.5,18.148165622764854,5.925692762168386
-2.5,106.5,26.727420524282557,2.504199521802587
31.5,48.5,29.47776163222208,10.555714194250896
54.5,83.5,0.08128980397590231,14.653286839452194
52.5,64.5,2.2932196726875356,16.5464830014125
53.5,-76.5,-17.84416361820934,13.453985143112863
-15.5,-44.5,24.79130659511987,3.988671713899651
22.5,-103.5,21.64978628492738,7.0619325458076405
38.5,23.5,17.62257279474628,7.659078599385223
61.5,6.5,6.641035587888704,6.784557247762373
67.5,167.5,-12.617945921217153,19.476741722135614
21.5,40.5,23.54017975510486,6.548029622677499
48.5,39.5,7.116295085938542,11.189040737373821
62.5,6.5,7.0454806219155035,5.2017664331227005
50.5,129.5,-1.5733533969324924,17.775907044400824
76.5,94.5,-15.319856307825267,13.651842499799354
37.5,-92.5,14.121586837497214,11.882174151592023
-20.5,-29.5,25.484915782500977,2.933547051098792
62.5,-149.5,-4.064326493553824,9.937501059096384
42.5,100.5,1.3791278761725734,14.205023080987877
-26.5,144.5,23.885362336880412,8.142786228250852
71.5,82.5,-12.067704547716755,16.295422201437972
-16.5,-41.5,22.797316172536533,3.5951807073895323
-15.5,141.5,27.67202059320193,4.464281981742452
4.5,-76.5,24.63705438610423,4.102953491851958
28.5,36.5,22.292963813057703,9.345352305063736
56.5,34.5,3.4784528755027324,11.10740049444516
60.5,16.5,4.556292900436232,9.616458283845791
-27.5,-64.5,20.72498210031856,7.814909278279799
48.5,-1.5,11.095357451761672,6.1174028884737455
53.5,48.5,3.3194893899033984,14.21745453167921
45.5,29.5,10.869153746736998,8.384356888366371
35.5,-113.5,16.17433893953339,10.337341923989602
-9.5,-54.5,25.594962784229928,3.8928415329720596
70.5,31.5,0.9571124345074924,6.151412875916227
1.5,7.5,25.94837138316384,4.181048136454358
20.5,-155.5,22.22683341799529,2.968349833286021
44.5,26.5,10.048811297867644,9.612724438206516
23.5,32.5,27.928408066739184,8.486143304343736
46.5,4.5,9.869333042775976,7.488091630226771
3.5,-59.5,28.298365668241445,5.018561879596153
-34.5,-58.5,17.307472739246123,6.593787043912163
12.5,53.5,27.065388789581206,3.172707599917295
45.5,-4.5,13.0,0.0
-7.5,23.5,24.620111731843576,4.652246167274872
32.5,122.5,21.0,0.0
65.5,-13.5,3.4214886802397557,4.47600066554102
-31.5,-60.5,18.10028504469884,7.0968656321113865
52.5,139.5,-3.9482196800922176,16.218150983406783
32.5,129.5,16.71456292916941,8.369159836265169
55.5,22.5,2.066662374568942,9.24838363389455
-25.5,-54.5,22.631583311768054,6.436994852351378
55.5,-131.5,7.71155816924568,5.574448251590319
34.5,-110.5,11.215186567164181,11.438923011660018
34.5,-6.5,17.228481229594998,5.083224898265723
9.5,-78.5,24.111684981684984,10.425686215222122
53.5,34.5,4.654492746186543,10.858870922391342
-37.5,77.5,14.318175247524906,2.9766144839943793
63.5,137.5,-8.526524387442162,20.050986240603816
36.5,13.5,21.4,0.0
78.5,103.5,-15.931056201728609,13.322675321378052
14.5,102.5,27.158428466318846,4.755947860840525
36.5,6.5,15.108231670602205,7.824805077316499
51.5,-102.5,1.4241797113632684,15.279347520097398
68.5,-101.5,-15.269606960875368,15.424186956106428
67.5,58.5,-4.8399494906146945,13.6944224563766
-38.5,-62.5,14.685587796516051,7.550853164621945
45.5,-112.5,4.923626361223883,11.546209238221701
-20.5,169.5,23.854269320579654,2.9477496675456663
49.5,-122.5,9.600178544306777,6.908212241490403
62.5,46.5,-0.4749156330373162,13.030556535352085
50.5,54.5,5.303069690741982,15.184967600799347
-34.5,139.5,16.682932383461598,6.629479260269009
54.5,124.5,-5.8920731861049545,17.184457315326416
-2.5,30.5,22.555555555555557,2.852332811776308
49.5,57.5,5.276185487480971,15.597683692804077
-14.5,-40.5,20.69243080488992,3.4585491986373036
-11.5,31.5,21.14916770157548,4.6890105813101615
50.5,-102.5,1.79576030020459,14.877769966952537
64.5,23.5,-14.316647264260768,17.751760375875847
27.5,-15.5,19.94933458100983,3.18761644435827
-14.5,28.5,21.631435698715357,5.2160620059025575
3.5,30.5,22.830336704301715,8.294643034413557
21.5,-79.5,24.615813331837707,4.4117174623510955
-10.5,40.5,25.772293222022217,3.493656933424465
32.5,-84.5,17.63626846959219,9.380904363311434
34.5,40.5,21.964452949880574,9.751451151321524
51.5,-0.5,9.975474075133357,6.195818320976645
43.5,-2.5,14.224158751620317,5.802761989484141
34.5,-95.5,15.728980656590199,11.180867604652581
41.5,86.5,11.62425155514893,13.164597130924466
60.5,-45.5,1.7784349957490864,5.1831186642720875
41.5,84.5,11.017883388396053,13.73017752839995
59.5,133.5,-10.203294444786874,21.8601728181353
21.5,76.5,26.327888793499238,6.9251132939806395
47.5,41.5,9.496696328012032,11.07047993166409
54.5,130.5,-6.564333721475362,19.222971980028195
37.5,-108.5,10.709643213342272,11.718731877370136
25.5,89.5,23.29355903161737,7.186799676734261
67.5,-32.5,-5.451289697510074,7.363584313360892
55.5,80.5,-0.2022637405262786,15.231779745926564
37.5,114.5,13.692377998721785,11.283469657908121
53.5,-2.5,9.610525979631968,5.6609951324949055
-31.5,116.5,19.5625313968429,7.0169257726981575
60.5,28.5,3.4895926753054027,10.940822739558875
9.5,-82.5,25.693054226475283,7.629080783836917
34.5,-98.5,16.200039302996228,11.21307374655771
45.5,42.5,9.725776861411893,10.54886720193539
49.5,43.5,6.111636456093629,12.479960064022157
39.5,-108.5,11.283255101553436,11.987841442290653
64.5,148.5,-12.605020833966526,18.739991204710513
47.5,-119.5,11.628075533930286,11.287078113649155
61.5,8.5,-0.29413912085911986,9.951273570712642
28.5,-106.5,17.93514554601216,8.52815285147251
31.5,25.5,20.71162776590259,5.755509213031878
42.5,-70.5,9.798770658334794,9.961155857341184
51.5,40.5,7.095963294864814,13.289689316444528
14.5,15.5,27.439968281053552,6.5086942680578
37.5,45.5,14.753872035530941,10.18806898263953
37.5,107.5,8.14698977669519,12.1600139885429
15.5,-91.5,18.75943093369923,5.6357129167728255
33.5,-117.5,17.478918628780114,6.098313472820347
59.5,163.5,1.0878517501715856,9.481764517658181
56.5,56.5,1.633537622313749,13.798390687345277
-15.5,-47.5,20.886229548233064,4.42463641903112
41.5,76.5,3.9462684024357335,13.07696175399211
-19.5,138.5,26.409830513616605,7.365035227325401
47.5,-87.5,8.856937499999992,3.8941951720170254
63.5,7.5,6.679997765593548,6.144821637205855
68.5,15.5,2.9202852634202747,6.706609639225139
53.5,85.5,1.6604634549839985,14.214397373656862
28.5,101.5,2.484042553191489,5.885409351288301
50.5,-97.5,4.093462544114075,15.845515557338423
61.5,96.5,-6.974223788827307,19.005008468098882
52.5,52.5,4.041421339678736,14.01214532647529
19.5,103.5,22.34300568750983,4.400079050516513
47.5,46.5,9.571817143461141,12.730822346642352
40.5,-99.5,11.820215236675551,13.302552147536359
56.5,-79.5,-7.544315690484686,12.738172637459595
-24.5,149.5,21.332907933574102,5.023664463338201
61.5,34.5,1.4599711887800773,11.128295814991318
31.5,-4.5,19.52526756562397,8.930636826259832
14.5,-4.5,28.820198469490954,5.876067938328279
51.5,133.5,-4.5848802051332145,19.441225883655726
-3.5,40.5,26.207248605064372,2.365075440081452
62.5,86.5,-5.232521128655436,17.721288339811494
-33.5,25.5,17.950874006861554,4.46232648822862
27.5,142.5,23.099405619483477,4.170655347044
26.5,126.5,23.741023817272612,5.097776515390945
-32.5,133.5,16.72731907050484,6.592312526011734
23.5,110.5,21.764365506297665,6.952055634163597
36.5,107.5,8.941948472920265,11.444069675842382
-29.5,-177.5,19.138818598947758,3.1954106947915655
26.5,117.5,16.88787795147419,9.420573981810165
-13.5,-45.5,17.0,9.565563234854496
-43.5,148.5,12.356912715916991,3.512589965034663
-14.5,-42.5,21.964758100653405,3.5785645829181707
51.5,-106.5,8.18390381992489,18.726502623919014
45.5,131.5,3.199666441306044,14.732407486580914
55.5,82.5,-0.022521967413970223,15.172072121095376
-67.5,62.5,-11.2152577214903,8.557336685893548
39.5,-121.5,16.42718709958228,8.597236262406636
27.5,88.5,16.8970464510013,7.368600305115351
62.5,60.5,-1.8411874655930116,15.113885514499993
-30.5,28.5,15.421421360682846,7.689115090434556
-20.5,143.5,27.11877944360353,6.922164334558314
-64.5,-64.5,-3.205874652585275,7.693105712160904
-19.5,12.5,16.233077247859125,3.153972515391853
-21.5,-136.5,-3.5,26.5
21.5,83.5,25.097619047619048,16.029175632428785
53.5,58.5,1.655955100799535,14.223687940344565
37.5,-71.5,22.2,0.0
27.5,106.5,15.460025226832874,8.243910384200516
55.5,66.5,-0.3618258073896199,14.547235562163753
49.5,5.5,10.027777777777779,7.166612833561809
-16.5,167.5,25.98574532378391,2.363999941222021
22.5,97.5,20.099884485884484,7.8165529373645946
59.5,58.5,-1.3615298785023557,13.894029473529953
49.5,66.5,4.500069735876623,16.329834937366968
-2.5,-41.5,27.60572678841446,2.2987665144313554
-33.5,150.5,17.124590792904137,6.774265711033615
-14.5,31.5,24.21303188013974,4.909973989593832
42.5,-105.5,8.66039412326401,12.3482055560928
40.5,77.5,7.114760434959102,11.652633034379553
43.5,-94.5,8.230202882136656,14.195432196195407
26.5,90.5,19.75,12.434830115445887
54.5,80.5,-0.32789342201583443,15.658447456919372
21.5,77.5,24.986934429675635,6.001808209719327
25.5,60.5,27.526461100931442,5.918032233485225
73.5,119.5,-15.246187072919422,17.32499632575781
21.5,-104.5,20.859961471806596,5.755520018975428
46.5,-94.5,5.836999377913069,14.722607221959876
-0.5,20.5,25.699906015037595,3.5626614183983705
49.5,-9.5,9.54071116640684,8.104036306456328
45.5,10.5,12.027578136888138,8.606512053897397
-15.5,-63.5,25.178554732889555,4.263336096533483
31.5,-85.5,18.754027181799703,8.815336732513062
-0.5,-62.5,26.749761061815526,3.110042438878562
-13.5,-38.5,25.73701906690734,1.9898528692367876
10.5,-85.5,28.44829021344424,3.6291351589914975
34.5,73.5,16.057824632604472,9.035811551639453
-23.5,31.5,22.896331722300992,5.6616025786811095
59.5,9.5,5.810245278746039,10.44170366488664
22.5,54.5,14.413983061779996,23.326916736280207
49.5,35.5,6.497902723050996,10.93889794457236
-19.5,-47.5,22.632342655103947,4.540833784389421
-21.5,27.5,21.51750367386172,7.226476482612558
25.5,118.5,12.460574680317105,6.337683922239211
57.5,27.5,1.3155571978027916,9.868991253510558
59.5,67.5,-0.7028021201620458,15.136032784759289
42.5,21.5,10.389328919829703,8.909080902663835
66.5,33.5,-6.2463123553879125,10.68722288501723
52.5,136.5,-2.5268403310785548,17.626564595973694
60.5,90.5,-4.355819563032835,18.03578381122688
48.5,-64.5,1.8281341070647419,11.930158148770412
68.5,38.5,-0.6379614939546152,7.593407797436724
63.5,-123.5,-4.136216749359089,17.62563274600947
42.5,-97.5,9.837131323775399,14.339722128704421
20.5,-78.5,26.703217395261863,3.623113745538627
63.5,24.5,1.5122561413866602,11.327689858512375
32.5,37.5,19.826457864295328,9.116118115740274
46.5,-74.5,2.9572070886212884,12.649276619217321
-21.5,-159.5,24.11450788393397,2.7276116603122733
63.5,52.5,-0.8574184842111705,13.173635240919202
50.5,117.5,-3.8560241207503956,16.81126566311942
68.5,28.5,-1.6264978750682058,12.203290205248924
55.5,10.5,8.175641776931936,7.1912714793219035
28.5,79.5,25.164162921529204,7.670148526487849
40.5,32.5,10.048603803512378,9.808179834440539
18.5,97.5,25.921769291580166,5.46381503975682
49.5,29.5,6.491545355321456,9.8111999568161
-37.5,140.5,13.59503739055366,5.564543844842006
-13.5,167.5,25.954955190234624,2.0105411104033455
24.5,123.5,24.659416413411847,4.513999032164069
3.5,108.5,26.829558735837804,2.1988160317370253
55.5,-5.5,9.067785832336433,4.38556321574495
11.5,7.5,24.656724706344544,6.314362268418942
13.5,79.5,19.375,12.912566553555493
32.5,-106.5,16.244083521221558,10.372820963926403
30.5,50.5,26.31623958030435,9.861428695647435
51.5,23.5,6.062541415693348,9.340843180258842
-36.5,140.5,13.967760124260803,5.0204042292872
42.5,22.5,9.806076200251692,8.71382840242934
11.5,-72.5,28.85862956759314,3.184730718602428
39.5,3.5,12.236542443064181,5.166494692766019
54.5,38.5,-3.4149151536121125,14.146076254528731
59.5,30.5,3.397930722816688,10.807453869502364
45.5,-64.5,0.67727608433288,12.253446551873848
29.5,0.5,23.519385166712286,10.355233186364972
33.5,-104.5,16.009626398770834,10.879857428159003
40.5,-8.5,14.663395462825696,5.838255294300754
-23.5,115.5,26.879268292682923,7.657076080250925
13.5,18.5,28.93800115325508,7.376917792258037
41.5,-113.5,15.102920962199294,10.493017235855742
50.5,137.5,-1.3717423662290888,17.1955666554886
45.5,12.5,12.346506560012143,8.004059404073361
27.5,60.5,27.448314222653323,10.134944050003643
62.5,-1.5,9.6,0.0
45.5,8.5,10.69434967195334,8.895830915708554
39.5,-94.5,12.68564798786268,12.680059728818017
-10.5,25.5,18.0,3.2192602199319604
63.5,56.5,-1.4279828725259338,13.987528245970886
24.5,112.5,19.898132218048247,8.191207748123578
43.5,-0.5,12.16286031573132,6.779546636764357
43.5,-70.5,8.28417101916654,10.425659194651233
-35.5,136.5,15.848936420316193,3.259548556671597
50.5,121.5,-4.679414307268957,17.750168025096265
36.5,-93.5,13.408487606343224,11.20344984454885
5.5,-0.5,26.572641515688048,2.9821553709460997
53.5,8.5,8.672027256748901,7.09284580171181
16.5,-11.5,30.95669392691348,7.094902144522047
-2.5,11.5,25.2636303502209,3.4577760604508705
-3.5,114.5,27.13236743507565,3.0514512280492263
35.5,-5.5,17.59572798196219,5.227910741768329
-35.5,-67.5,22.009631071940973,8.827369415429498
29.5,116.5,18.08547110594663,9.520844910988915
8.5,16.5,27.54431166902516,6.188268582129986
38.5,-107.5,4.541568388424347,9.978398837151072
62.5,-16.5,10.0,0.0
34.5,-73.5,22.4,0.0
42.5,44.5,6.305327205950271,9.893971466316053
35.5,64.5,16.575885585966184,11.327538719175763
-33.5,121.5,16.313820157071888,5.129222953615323
-25.5,-64.5,18.586824203365556,6.616311666500613
0.5,104.5,26.326599048971218,2.779917433602126
23.5,117.5,24.507246376811594,7.173063922812048
35.5,10.5,18.662161809703413,6.493064066351645
44.5,142.5,6.683554807525806,10.500202624692413
5.5,-54.5,26.217464445032697,4.6117566699692105
-9.5,164.5,28.3,0.0
43.5,-72.5,7.371303503190219,11.948129322852715
53.5,125.5,-2.6887716410930143,17.280282272621236
2.5,-77.5,18.8,10.32279032045115
78.5,15.5,-6.723327195312871,10.439181490250126
53.5,-6.5,9.548132111343307,5.00518040002806
64.5,27.5,0.719343644377764,12.028983619372555
34.5,20.5,22.8,0.0
-35.5,-69.5,13.410013637887028,8.155369981263972
69.5,-163.5,-9.935993778854627,15.587630648440513
58.5,35.5,-3.607590019375732,10.515929151575008
