80.5,79.5,-14.345326361493145,12.404620750630482
37.5,40.5,16.072333020663176,11.536943241354885
73.5,70.5,-10.82977911369213,13.376929703895822
42.5,-75.5,7.403614111611067,11.133143557504022
55.5,126.5,-4.761333465943508,17.857482798970466
32.5,100.5,-0.9305805199484471,10.498681920667927
55.5,159.5,-3.774686555316015,13.843793095756347
50.5,44.5,8.331626352929034,12.562766523887314
57.5,60.5,3.1178383657672755,12.400118418633623
-45.5,-67.5,13.799755443326655,6.151982751008861
0.5,37.5,17.657434737686703,4.923808537297586
-2.5,140.5,27.476337796956667,2.8274069888076916
56.5,-118.5,-1.4759813043852852,11.800969839688065
49.5,139.5,9.452587822014054,10.948923641178922
47.5,81.5,7.137279636568906,14.375258492136417
27.5,121.5,17.799381572922396,7.597479515198921
23.5,28.5,22.097583048023594,6.448654418610261
62.5,135.5,-14.97032561396045,25.20869269246316
51.5,28.5,6.792199289047109,10.89904655316421
61.5,53.5,0.7980855839500758,12.978760327941961
48.5,19.5,7.62246192760301,10.170770407263012
7.5,98.5,28.83838383838383,2.3007775177103653
-33.5,150.5,16.42483010433111,6.86979365509559
47.5,19.5,0.9847715736040615,3.745965216693052
16.5,101.5,28.062877366955718,4.3085535462851805
55.5,66.5,1.605171934047729,13.726137144387373
67.5,-50.5,-3.9906061797042525,12.742477969366215
42.5,71.5,10.819582288974102,12.093064196202809
49.5,87.5,-5.670217410832618,13.336963524395973
55.5,92.5,1.9041411744282801,14.868890255373
-25.5,149.5,23.262209296641096,6.823100991478247
-7.5,12.5,24.305685638322668,2.870560175381169
40.5,-3.5,13.543071689639325,8.861447873923852
-38.5,147.5,13.820565966819197,5.714045684324833
5.5,116.5,26.941626946060154,2.474041010571128
-30.5,148.5,23.007934131365218,7.6227301298474535
36.5,-119.5,16.43065871985574,9.636151898656273
60.5,63.5,5.325737259816209,14.10740194725062
58.5,130.5,3.9819737125619477,18.128713196807887
69.5,171.5,-10.758168407792269,14.852552164160073
-26.5,-65.5,18.5679948921315,6.899817180759252
46.5,-71.5,1.7104363722281182,12.62148102850924
60.5,125.5,-8.17099784722426,20.164440306209347
31.5,131.5,16.913112419380933,8.544999008082273
47.5,130.5,2.1316356209078293,15.193580189883342
64.5,-162.5,-3.748446098918079,13.41994559180519
30.5,-91.5,19.34694319529457,8.276791236589496
44.5,-63.5,6.045824285753772,9.310242002614663
-37.5,144.5,14.51209340844368,5.825221645639779
50.5,45.5,7.4975165019506536,12.640554196971793
25.5,107.5,15.955074021966807,7.844751641168034
1.5,-70.5,27.493758043758028,3.3508053789974332
58.5,92.5,-0.6493541887964204,15.252214311575814
35.5,106.5,8.707399928735724,10.177628362511363
11.5,-66.5,27.46709218390215,2.0902238288799584
27.5,107.5,4.686956521739131,2.4753224379911933
52.5,66.5,3.7563734790178867,14.232790530074189
48.5,57.5,6.139053928203192,14.173325409300226
14.5,45.5,26.608287292817728,7.8180862592606
35.5,138.5,8.327642562892994,12.839524774083104
29.5,-81.5,20.729092767379257,6.525514178011564
50.5,132.5,-2.1903308073448047,17.10739802264346
39.5,69.5,9.114642981426488,9.726173383735476
56.5,61.5,4.055689865689867,12.24916302001712
-23.5,144.5,26.4618424136394,7.3376932267026636
44.5,111.5,4.213016557575276,15.637823503826565
41.5,95.5,8.666919304502898,13.544316149623114
55.5,98.5,0.12940588396627628,14.014846087813783
16.5,97.5,26.759336862031564,3.531752382835191
45.5,-118.5,10.787804412692822,9.476571879443567
50.5,111.5,-2.533380787734574,14.069128476134454
69.5,-105.5,-17.59070783829765,16.55106218125791
44.5,-62.5,3.99750777997741,8.516698854658209
44.5,131.5,3.1627350353227714,14.146559870562728
54.5,46.5,6.834625594494014,13.212827559381086
52.5,-66.5,-5.796266477125872,15.235101389688154
48.5,58.5,7.485282855886418,13.868567621400155
45.5,133.5,2.8624437684840616,15.335591268200258
57.5,42.5,-0.1864715611863923,11.795220977750017
24.5,39.5,26.891745377057727,8.383626580168084
-4.5,38.5,25.926390465380287,4.176481558499256
42.5,52.5,12.633236881129477,10.154672735051646
46.5,7.5,8.582458935821148,8.659825105811727
40.5,48.5,12.624441625402163,9.661223903422083
42.5,69.5,14.156646068430861,11.218315170471074
58.5,89.5,4.514516900628657,15.107223250060473
7.5,99.5,27.50999583365113,3.5011307793923803
45.5,29.5,11.672293645291935,8.991481093609499
43.5,23.5,11.353737733730721,9.790825641074113
49.5,72.5,8.115322580645175,12.945092134852228
73.5,53.5,1.1457829087048834,10.545605928678414
42.5,-90.5,8.912544007827927,12.772123791101208
23.5,32.5,26.260087255791042,8.6850039470092
50.5,37.5,7.621349064835907,12.03808110277795
46.5,1.5,10.176316160141697,7.555694907397655
33.5,-104.5,15.872605964975236,11.158625094749425
66.5,-179.5,-5.490440378589165,11.838872314420284
44.5,72.5,11.696885254294642,13.444155580000754
62.5,56.5,-0.7926836805608863,13.5984136195963
54.5,-133.5,7.994053785503143,4.232821522649166
61.5,146.5,-10.972109214056344,21.126565290157888
52.5,143.5,-0.7943682788156537,11.992482392036004
52.5,77.5,3.0659730487260854,14.908242651712566
51.5,-80.5,-4.196659046003387,15.172044558905673
36.5,-127.5,14.002305413307406,11.227478849539029
-26.5,114.5,24.872335054448335,6.7317658502566635
55.5,25.5,7.815768799102131,10.973062028895148
80.5,-85.5,-20.040325987444096,17.198602135707073
62.5,126.5,-8.911306825219866,21.66463378369608
35.5,120.5,13.033986033192503,8.828057371998382
48.5,1.5,9.194943102622048,7.380568676919843
46.5,26.5,8.653718082584192,10.50938585723608
54.5,64.5,1.8592913832199531,13.262496368659304
43.5,-69.5,7.197871837470112,10.426370605696757
32.5,129.5,16.959432879197685,8.300065740855729
55.5,113.5,-6.359494327413981,16.153841946379952
50.5,-61.5,0.2959010686283435,11.630005292488097
54.5,155.5,-2.5204826129604565,10.505264876484143
13.5,100.5,27.80964811204595,3.4022299444732433
46.5,6.5,8.93732755368676,7.980260406845915
-29.5,-71.5,14.296082497274341,3.7720621157536964
41.5,127.5,1.4080835757857693,13.759803226537766
-25.5,-54.5,21.59139765070039,6.6241402907824725
-24.5,145.5,25.18476154009461,7.189156926505065
55.5,79.5,-4.526923076923077,14.605773999425296
70.5,-124.5,-12.410563643110834,14.479865007777121
43.5,-90.5,12.073050744203377,11.065470759265573
16.5,-11.5,31.04539451613242,6.78285655578457
35.5,-5.5,17.214321755394685,5.221184171031946
44.5,17.5,10.576934279478834,9.47365698479114
-40.5,-62.5,13.832233883058466,7.175273735592278
35.5,-120.5,11.806497891668215,9.22357393422524
24.5,67.5,25.84523052856359,5.934692785382871
48.5,37.5,8.43889083992484,11.396929604825763
46.5,21.5,10.288215546931852,10.225926206927591
48.5,40.5,7.594612437371062,13.001801565473079
49.5,51.5,7.602796370750305,13.977171109421647
-83.5,174.5,-12.870874758773304,8.035167863888299
36.5,-87.5,14.20542384742188,10.67209594099926
53.5,-60.5,0.21855080579513886,12.545417333133146
54.5,69.5,2.377508277102183,14.145386648076629
53.5,38.5,7.469574701429539,12.487245870177789
38.5,21.5,16.420383132328414,7.161217500224795
55.5,76.5,2.8143081761006283,13.38544950712651
30.5,105.5,14.808996981197152,8.352860883320824
42.5,44.5,2.360998116760828,9.32569754019109
43.5,-124.5,11.101287042508488,4.421587975938364
61.5,151.5,-7.071207057215406,20.727502558072114
52.5,42.5,4.766982545085169,12.498843652331622
60.5,30.5,4.184444444444445,10.810351634851468
27.5,-97.5,21.973901531928185,7.46189504710072
57.5,31.5,4.720935375776599,10.79670136960839
-25.5,152.5,22.916141620876154,4.6112539420843905
41.5,83.5,11.312624781873568,13.110179317793412
-17.5,123.5,30.313991769547307,4.1596628022221545
13.5,44.5,25.849101796407176,4.18619585306007
-72.5,170.5,-11.796619176890543,10.178683335609472
40.5,52.5,15.008212604960505,10.010741998045638
37.5,27.5,18.569089190630905,6.499120588724575
50.5,98.5,-5.036188483917843,15.053322451971061
55.5,134.5,-2.165532930321351,16.503818346723623
54.5,78.5,4.03385749536377,14.268173835749668
2.5,45.5,27.53754930133242,2.249460394343489
3.5,43.5,27.501994600648377,4.371771237405345
56.5,-64.5,-6.842093193043674,14.69393725586525
47.5,-55.5,4.828080037908158,7.379972062138609
34.5,134.5,15.681234749755003,8.865888739236215
65.5,33.5,-3.646164021164021,10.73565727550569
25.5,69.5,27.011482273360354,8.417446418986907
48.5,24.5,6.839152079886084,10.553253459837059
29.5,100.5,4.631513025597063,8.224781015164057
35.5,-119.5,17.65110409593995,9.090678800532409
43.5,-93.5,7.382576903837442,13.228500418995765
38.5,-122.5,12.70408178641094,5.865954084394825
35.5,118.5,13.173837983154558,10.880423601561057
2.5,32.5,23.851280383313565,4.357852829740742
47.5,74.5,6.260666818318065,14.035777729624213
66.5,66.5,-5.57377942165259,15.021235800303787
46.5,23.5,8.372936509913048,10.393572140218788
59.5,108.5,-4.371861752727011,16.60174794524801
57.5,128.5,-1.9674999999999994,16.163127598023845
46.5,50.5,11.0980794557601,11.777998109920963
52.5,108.5,0.8305267115029312,13.56368404194166
39.5,-101.5,10.304946487454036,12.192063690036273
55.5,78.5,1.119606756279713,14.502507691437723
22.5,114.5,22.631694915336016,6.154146503754861
57.5,-135.5,6.863754848219576,5.516538127846693
49.5,-125.5,8.850133719515421,4.715273715408888
11.5,99.5,27.661947621004725,3.590490480734252
37.5,112.5,9.931764692888757,11.600666332390993
34.5,47.5,15.937959463916956,11.567346907086415
-6.5,107.5,25.103659519515336,3.8875834081086773
-16.5,122.5,27.623901098901076,2.6515504796747056
5.5,103.5,26.822741314419925,2.7786432332665654
38.5,72.5,3.6516606155570828,10.338377549305742
69.5,64.5,-4.672905671567626,11.992800942105934
-10.5,40.5,25.88194983829061,3.3452134895378998
30.5,35.5,20.094630735304328,8.27606806715884
33.5,44.5,23.81456512912962,10.909310209112359
68.5,-133.5,-9.390538780756904,17.795128555509134
48.5,27.5,8.299659194626537,11.863767730725467
39.5,17.5,16.016325559657577,6.339915506295357
38.5,65.5,13.126420194792287,12.375367974489345
51.5,69.5,4.8169631305987775,13.691802031673841
-31.5,143.5,21.974355732531702,8.528932315379908
39.5,-7.5,16.57227272727272,7.871496583946047
54.5,47.5,0.1434782608695646,14.692968625575165
26.5,68.5,27.36096324024614,9.942968007721998
28.5,129.5,21.348028307352422,6.157813966031926
-21.5,119.5,30.857721625119154,6.854159089101527
43.5,132.5,8.287465564738289,9.842395502316535
48.5,14.5,8.015905378916145,9.281881039400524
42.5,-82.5,8.7265178801763,11.206195666812754
55.5,120.5,-6.357965076722873,19.66430890921748
40.5,-88.5,10.754082296923707,12.169450901086924
67.5,-64.5,-11.749632831759877,11.793333137082856
44.5,61.5,12.583339491188724,11.84891467643835
61.5,73.5,-1.820653410832147,14.537908447842852
24.5,46.5,24.038434186246775,9.471652490329044
41.5,60.5,13.841366576641287,11.797686145247658
32.5,13.5,19.77819415316086,6.321173102227585
9.5,31.5,27.437043288130322,4.7797485505182875
50.5,-68.5,-6.312107329216334,14.440360025393332
-1.5,103.5,27.114202630711667,3.5855114666707344
49.5,39.5,3.188836777954423,9.20085229821858
15.5,102.5,27.646618350444935,4.155589015311632
33.5,109.5,12.581443994987993,8.598524299915248
57.5,108.5,-3.9813919423610584,17.831943121860338
37.5,20.5,18.15071835596428,6.250161408921647
-11.5,130.5,28.12937931034483,3.2211080168359407
51.5,33.5,6.9437409090072215,11.377748396351638
19.5,-69.5,22.139655172413796,2.176832534002924
-45.5,-71.5,9.393162233171353,6.104061438726636
54.5,-98.5,-5.8598896516805405,15.846859757068202
29.5,112.5,17.43462551750814,9.48243585888357
63.5,32.5,1.0409523809523804,13.531911072527366
50.5,115.5,-2.6780477826869564,16.5661823601239
-31.5,116.5,20.576948721148973,7.527845324786962
18.5,-67.5,25.371650410863868,2.5279863138203584
51.5,34.5,2.902328916874374,13.274756537635424
40.5,43.5,6.304650702029263,11.252645179388638
0.5,32.5,21.190348068693154,2.8017466897743177
-29.5,149.5,20.282004492936835,8.034485935186343
44.5,-77.5,3.6330240417690547,11.884785633377067
14.5,-23.5,24.59435215946843,2.669951160272789
41.5,29.5,16.974769797421732,5.825280578960656
-42.5,146.5,9.46583471112036,6.299815087648774
37.5,107.5,7.7960240016825475,12.263018399048748
57.5,51.5,4.887890864012191,12.6283072876244
47.5,89.5,1.6412834922072623,17.035111764224485
33.5,-117.5,16.340042738781307,6.785549313416377
47.5,67.5,5.599575556014451,14.870288752377569
54.5,-128.5,4.011189799259067,6.394792958755007
53.5,50.5,4.966531351868379,13.319983069786828
65.5,-126.5,-6.062240812213313,17.995797992214225
52.5,24.5,3.9428623985673923,11.07581959729293
63.5,131.5,-14.904126579890587,23.526553390821885
60.5,107.5,-1.1280596267342977,17.179248023534377
35.5,35.5,18.874102865076544,6.350989585591544
10.5,-69.5,24.08447042640995,3.454608336006812
-0.5,104.5,27.582773579817637,2.647347920717552
37.5,-120.5,15.974034521047042,8.869275706366682
53.5,120.5,-8.262738095238097,18.625649995125798
39.5,-84.5,11.236302052168886,11.191599766030134
62.5,25.5,3.0238636991293375,10.448273926226753
6.5,121.5,26.614746872175882,2.607913570058201
32.5,-114.5,22.840977822132295,9.510584356140033
35.5,-79.5,16.05703844044887,9.408498197629694
25.5,30.5,22.33788373154158,8.901786193301614
11.5,-5.5,27.768368552448045,5.662812808670715
52.5,58.5,1.793600699650175,10.668809650665425
45.5,75.5,7.466460738417034,15.356501341345759
60.5,150.5,-7.422613636363636,13.84927412994922
40.5,75.5,-5.988770943105798,8.803359268031436
57.5,71.5,1.1331105418482703,13.665606905762703
45.5,25.5,-2.4376959791558352,7.6665335079368395
47.5,46.5,9.031287707390646,12.723426967282997
62.5,49.5,1.109889750056801,13.65040027998973
1.5,124.5,27.395497976397678,2.570336405200283
63.5,48.5,0.08322974993616787,13.793931514220906
58.5,22.5,6.443079815219728,8.321983678785982
43.5,-66.5,5.516596881192384,8.247617855534308
52.5,78.5,3.3425321325255815,14.900535651840434
37.5,54.5,18.924046271555557,9.345483626912785
-36.5,-73.5,13.332966914010099,4.722415660720484
-7.5,-76.5,26.417729810363785,3.805002656016813
68.5,170.5,-12.204766186170085,16.131388327487805
63.5,136.5,-9.903673018989902,19.74776041491588
17.5,75.5,26.484773469254097,5.09259874090938
52.5,28.5,6.892592592592592,10.928333068168907
41.5,65.5,17.307769959658504,11.54550832170671
43.5,69.5,12.094062019147247,13.49464811676955
42.5,125.5,8.025237683664646,13.991871731636465
41.5,21.5,11.932756228178944,9.934203231292763
31.5,127.5,3.0500000000000003,11.43798496239613
41.5,-103.5,8.897160736000524,11.941622372252402
43.5,-79.5,7.560456489931563,11.228174579224994
17.5,78.5,25.27340791029955,5.047988963662206
51.5,133.5,-3.7407662861249413,18.398095080995205
65.5,130.5,-11.23764662463214,18.169387293388393
43.5,-92.5,6.4938472302783365,13.030348717784166
67.5,64.5,-5.129581455817475,13.227253743830557
45.5,64.5,10.340527723944517,14.351888159265025
-26.5,146.5,20.28120507243719,8.331142317524636
55.5,72.5,2.1924339163899873,13.507002051391675
27.5,25.5,18.34723686884849,8.874587808677855
52.5,76.5,3.1055516700333756,15.150530011740727
54.5,103.5,-2.720866315000867,15.923757460710043
30.5,114.5,16.777042419661075,10.020523462611818
68.5,-109.5,-16.470129011022603,16.333189972163687
59.5,91.5,-1.3060018160455877,15.54386325552588
32.5,103.5,5.901954105948905,8.877672304957475
71.5,-124.5,-14.22721937453378,14.796722225424894
14.5,-83.5,27.239342944831343,1.917254398876118
26.5,89.5,24.350851195922072,4.751902174808783
15.5,36.5,29.56669002601789,5.47194432360388
61.5,-150.5,3.1966397598833387,10.731634239226228
48.5,117.5,-0.8066268599000535,15.856306467712791
55.5,15.5,7.365651643115659,6.691105334972303
69.5,87.5,-5.398690065975585,15.34951568753628
4.5,45.5,29.533838838920072,4.211308283454799
40.5,-86.5,9.625216227837123,11.504111840185622
-43.5,148.5,11.156745479833104,2.2009622324904465
34.5,109.5,5.720298916519303,9.452254061232038
-10.5,38.5,23.543835616438358,1.8585888225566098
61.5,149.5,-8.53959533919725,15.145159557611535
16.5,31.5,21.790528134741972,6.378717987585083
53.5,98.5,1.6768116900290926,13.443918705964059
-54.5,-68.5,5.047136563876651,3.917314799305363
51.5,-176.5,4.966606256365455,4.257733307829366
20.5,94.5,27.02244920259265,4.570881098847847
20.5,121.5,25.656561704058372,3.305148251840077
26.5,106.5,15.543830082333084,8.09017960258626
39.5,-121.5,15.733034972889035,8.747330846409591
53.5,44.5,-0.8105042512990085,15.082244052310706
51.5,90.5,0.4041511476385402,16.196094359658733
59.5,-126.5,-6.060448005513912,13.428646113475926
47.5,125.5,1.4770626800270865,15.366429632972915
-19.5,120.5,29.6024451531151,5.186878214360626
47.5,106.5,-4.161565390329003,15.280356686444922
79.5,102.5,-14.894250016279894,13.337805689504595
-11.5,131.5,27.981638005450073,2.4365643162717303
41.5,23.5,13.545512005479804,9.307315855432384
73.5,75.5,-10.801749546375458,13.341165933468094
34.5,-77.5,16.887502269064214,8.855299826576257
62.5,64.5,2.555330150387894,14.438984008469609
46.5,-105.5,7.726531171955452,13.285521950214875
56.5,74.5,1.230867382085535,14.265223972154997
56.5,-117.5,-2.910942534677352,12.33688691917898
63.5,120.5,-8.247604579523927,20.043166397268724
35.5,134.5,14.156397236921157,9.441952811283906
67.5,31.5,-1.1104129649191523,12.366717018242227
25.5,114.5,19.960017611163185,8.864362947957643
34.5,-120.5,12.18981558660429,3.8733139631384583
33.5,-7.5,17.099271339907887,5.557742766675014
55.5,21.5,5.104604744876996,9.56025109860498
69.5,33.5,0.4246792442488707,8.97576839946807
78.5,-89.5,-17.26,11.174945190022182
67.5,51.5,-2.802451209992192,13.868401552755103
63.5,87.5,-3.3012670982315258,15.388817247545179
63.5,-68.5,-10.488368311278618,13.871112682599943
38.5,69.5,10.605863528878695,9.504992064563345
10.5,123.5,27.694654542568063,2.682650547429785
66.5,173.5,-8.471491231483714,16.418654825378482
57.5,33.5,3.66598487647635,10.761573876746686
71.5,136.5,3.3237719405585024,6.203278987008579
49.5,129.5,4.934918207458067,16.989020522750813
49.5,16.5,8.139142437577163,9.611601354766227
30.5,56.5,21.78437528712534,9.844168480877443
34.5,135.5,15.860649643579443,9.16744191684856
41.5,61.5,14.830814745989533,11.843655001219364
38.5,55.5,18.271904582780238,9.787075619174775
32.5,102.5,2.201136367896263,9.974634996970797
30.5,78.5,19.280516190874764,7.639600492008464
32.5,-86.5,18.251575704461047,9.165865627578494
30.5,-6.5,18.620840251591126,9.351153818551916
39.5,32.5,11.647567211146042,9.787946450703773
8.5,80.5,27.800435037586944,2.7102809443525016
