77.5,15.5,-3.5458676092921,7.4789792705638805
43.5,152.5,6.930435957485133,5.964563852461982
38.5,11.5,13.554502894109627,1.9777252049912626
47.5,-115.5,6.647088473329515,9.824139167213351
30.5,-55.5,24.322499999999998,2.130550105019821
58.5,-113.5,-0.5526998423908329,15.300806931433332
68.5,53.5,-9.267028056530977,10.703191916604112
9.5,41.5,25.692712197048206,4.6612681232049376
-61.5,135.5,-0.96,0.36932370625238814
-36.5,34.5,18.744871794871788,1.453876113289738
24.5,134.5,22.73023255813954,0.8050812132139619
4.5,171.5,26.8,0.0
43.5,134.5,8.175490196078432,13.95025518969983
39.5,113.5,0.1567585428744147,11.254012410084062
10.5,52.5,29.049999999999997,0.15000000000050023
30.5,112.5,17.554994446505614,9.189088222564813
-43.5,-28.5,31.555555555555557,9.117883661746056
-29.5,157.5,20.51132075471698,1.3768518065196225
62.5,18.5,8.718237114858969,7.951047202744007
88.5,100.5,-1.2999999999999998,4.6955906368178475
88.5,-24.5,1.6551724137931032,0.8592644034876995
53.5,101.5,-1.5905048609513786,14.753426561943428
43.5,64.5,12.902082022003892,14.099021660064363
-29.5,17.5,17.421162096029327,6.987427740770542
44.5,159.5,14.280000000000001,8.389612625145451
40.5,-122.5,15.787144154198467,9.030262193508504
89.5,-83.5,-16.5,0.0
21.5,81.5,26.38637797361081,5.969774338673128
59.5,-34.5,4.588214151651653,5.23061625052873
84.5,17.5,-5.793442622950821,1.2398927574538616
29.5,-70.5,20.08139534883719,1.3835841245644587
44.5,84.5,5.613515619361084,17.074650024510774
86.5,-66.5,-7.279999999999999,5.087273336474069
51.5,-63.5,-3.430854188327551,13.019514965710195
52.5,-3.5,8.746462078491154,5.179418469097605
14.5,-83.5,27.806915243132988,2.2953205419490064
20.5,38.5,26.89009962749057,2.2526431269968925
64.5,-8.5,8.425714285714289,1.3910618466568705
86.5,60.5,-19.39311926605505,8.960993371093675
-13.5,153.5,27.96666666666667,0.3299831645536295
15.5,125.5,25.415909090909086,0.7534596513957306
10.5,146.5,28.209090909090907,0.6287860533014199
24.5,93.5,20.752020627465935,6.055300050523884
-37.5,132.5,16.3858064516129,7.296446523926395
-34.5,60.5,12.7,0.0
6.5,144.5,28.433132530120524,1.4469073189607353
23.5,-32.5,20.960377358490554,0.694816284295273
-4.5,-79.5,22.159458844929514,10.827075831348225
-40.5,148.5,13.679450971675433,3.8585612839209613
88.5,97.5,-4.331250000000001,0.4551356253909327
-10.5,141.5,26.275,0.5804093383122616
-36.5,-118.5,12.889634146341459,1.261465412963291
2.5,9.5,27.53407449634181,3.0556283954327803
-53.5,150.5,4.166666666666667,0.44969125210773037
89.5,-124.5,-18.7,0.0
-22.5,-151.5,25.468750000000004,1.970475434381247
49.5,136.5,0.8495025208924616,16.794797124289023
-47.5,113.5,8.658035714285713,1.717823497962784
40.5,136.5,20.72967831200276,1.633925992094283
-64.5,96.5,-1.7600000000000002,0.23323807579380965
-14.5,91.5,27.1,0.0
68.5,90.5,-0.8,0.0
61.5,0.5,4.241794148553726,1.5518879567083792
-8.5,151.5,26.20568181818182,1.3437023103203478
40.5,-126.5,15.308333333333335,0.42906552206186477
64.5,1.5,7.025000000000004,3.4758991642451242
55.5,115.5,-10.496133372701987,19.689380508817774
-15.5,-50.5,26.62425345732321,4.109159088400741
-14.5,33.5,21.371428571428574,1.3608970630897819
-25.5,-49.5,17.497875051304696,5.292282852519057
7.5,74.5,29.358333333333334,1.36287584011
-14.5,143.5,25.501331607235812,5.4401882909554935
-65.5,-4.5,-5.6648,4.013003982056337
85.5,175.5,-12.283333333333333,1.835528988239276
-53.5,-139.5,4.531818181818182,1.3353196293010507
35.5,-147.5,28.825,1.068585513658085
-54.5,-142.5,2.715555555555557,1.7004516466130783
-33.5,-96.5,17.47,0.2830194339619269
52.5,32.5,-0.5793976194886479,7.885378695949074
17.5,126.5,28.752631578947366,0.26231443777709995
-54.5,120.5,2.7394495412844044,1.150685344138606
-27.5,-21.5,25.565806451612904,1.2779236541221817
36.5,27.5,18.16938883827033,6.307606112028524
-5.5,157.5,27.03333333333333,0.3299831645538018
-11.5,-28.5,28.756144837797812,4.017652393655596
37.5,-77.5,14.516743533506126,9.729505893883667
-64.5,-56.5,-7.63311595104111,8.610835604806518
41.5,36.5,12.608812415549647,7.55505223827139
86.5,-67.5,0.3944444444444445,0.8336480887055816
38.5,101.5,3.907229237341374,11.396169987673836
-59.5,91.5,2.7755575615628914E-17,0.37416573867739417
7.5,98.5,28.113528277773106,2.54334398373002
32.5,110.5,14.977122097305752,9.774031483504926
46.5,-59.5,-0.9857142857142855,1.7328165111241554
58.5,-117.5,-0.5882929363795742,15.356027882007437
11.5,-57.5,27.507142857142856,0.41826902777045943
21.5,126.5,27.64513888888889,0.8299790711141861
-82.5,-137.5,-24.387695390773427,11.41045692716137
-63.5,-43.5,-9.464035087719303,9.223088183894347
50.5,75.5,-0.19478310940192622,13.355260834534317
-9.5,93.5,28.081818181818186,1.7913012953097374
-12.5,-56.5,26.704849609803933,4.290368276447649
-34.5,-54.5,17.519410787153216,5.825538980731468
65.5,6.5,8.5,0.0
17.5,109.5,22.46,0.44988887516809245
59.5,42.5,2.475393956639805,12.315514229429336
15.5,122.5,25.29559386973181,1.028959535270203
60.5,88.5,-5.340967469406074,16.974773823867935
-38.5,173.5,15.5,1.395707705789445
57.5,7.5,8.597113624396926,5.860781700500364
28.5,147.5,28.020588235294127,0.5924919516772007
39.5,143.5,15.046987315010579,3.455719697158545
10.5,-85.5,29.484271436052644,3.2552166143720918
-15.5,35.5,22.449817601684053,4.3477299017706414
-26.5,152.5,19.966730299018316,5.7914353817500555
21.5,-77.5,25.022852110430335,3.7847252140986574
38.5,-14.5,17.292307692307695,0.5837037426396197
28.5,177.5,17.81964285714285,5.049484402351602
-20.5,120.5,27.197679267534852,6.2631266592481065
54.5,105.5,-0.9207502840298373,17.210228128425907
16.5,-7.5,31.423251159922444,6.382077973513573
47.5,-70.5,3.859369426127033,10.983987239544927
30.5,31.5,22.170865491602257,6.806715930442982
-64.5,103.5,-4.891000000000002,5.003300810465026
60.5,166.5,-2.565307436476384,11.459951187899877
64.5,-25.5,4.267666666666671,2.4775232031652448
40.5,134.5,12.071604938271603,3.93199081193749
37.5,24.5,18.393686396432003,6.0218676094189565
88.5,-40.5,1.437096774193548,1.2083358151803907
-56.5,-155.5,3.354545454545455,0.6499841066079788
54.5,10.5,8.96819314069623,6.816307966280599
49.5,-54.5,3.0661271861517627,8.03088729126035
33.5,162.5,20.670833333333338,0.7196522115267726
32.5,-109.5,18.77784101897244,10.13690654728295
11.5,-69.5,29.1696271732858,2.8826728759741798
8.5,-70.5,29.11482443308669,3.6289681927357575
-4.5,122.5,28.248141626680273,2.9008651757261226
35.5,143.5,23.41815476190476,5.470287506577732
10.5,105.5,27.64630460112741,2.1977793087357114
84.5,129.5,-21.54666666666666,2.4751206480134593
52.5,120.5,-10.913445865360757,17.116881228723027
58.5,-21.5,8.63368170758682,5.286679801751771
84.5,97.5,-16.128947368421045,6.980985750584352
36.5,104.5,8.338614450587265,11.52828210228991
-34.5,172.5,15.627841599778572,3.0370157340766055
8.5,151.5,29.38947368421052,1.9883594763529586
-59.5,-174.5,-0.3237373737373741,3.8462880139925826
87.5,137.5,-22.344559585492227,9.244490527709766
-17.5,69.5,24.426086956521743,0.6502289839501427
16.5,120.5,23.22967473056645,5.277280634507024
34.5,-103.5,13.975876041503302,10.572134169547356
72.5,-4.5,-5.975999999999999,0.6981575753367041
-65.5,119.5,-8.345503934057701,9.647124905308932
-30.5,-126.5,23.519491525423735,0.7142921676561501
37.5,38.5,16.904198234430048,10.03844493336441
-30.5,151.5,14.27123499210476,6.49609628569348
52.5,113.5,-1.0505771809100821,16.68220005316981
50.5,-89.5,1.4285898660201215,14.308748512411496
-55.5,89.5,-0.04999999999999999,0.45
-19.5,179.5,25.862242494522995,2.5086025382465094
-51.5,142.5,5.85,1.606126662857841
49.5,25.5,6.872249725089877,9.808204712984425
11.5,125.5,27.828836379956044,2.4876763368133195
86.5,100.5,-21.095454545454547,1.7767378874389679
-64.5,127.5,-4.244827586206896,4.864798695689661
-13.5,-30.5,26.48888888888889,0.13698697784306263
-42.5,128.5,20.2,0.0
32.5,-17.5,22.350000000000005,0.822344210169777
53.5,-19.5,10.946684938249513,3.6601523818917836
34.5,31.5,17.828889553429036,1.1180367182839448
-59.5,-106.5,5.2552238805970175,1.1967971663319352
44.5,4.5,14.28294808290245,7.814455967719667
82.5,133.5,-10.859677419354838,7.340276862085702
-21.5,138.5,24.748700507980438,8.208945923929086
15.5,118.5,30.53,1.5060212481900415
-26.5,75.5,18.0636678200692,1.2153694414770737
-47.5,-20.5,2.8999999999999995,1.0266450214168497
-3.5,87.5,28.49285714285714,1.5538956968647406
19.5,-98.5,16.754466172511005,5.489100502192494
74.5,-141.5,-11.62389830508475,7.594212005840893
27.5,151.5,20.093333333333334,1.3453458869583486
22.5,127.5,27.38484848484848,0.49916367153777014
-27.5,133.5,21.755705204162233,8.607078988672228
-61.5,176.5,0.12321103304709873,1.9106622560075677
-27.5,104.5,20.35,0.1499999999997423
59.5,-46.5,1.223438256658595,3.64604801730488
32.5,156.5,23.166992266992278,4.292510494605337
-66.5,92.5,-2.4476190476190474,2.3697737580619576
73.5,-153.5,0.43333333333333335,1.0011104945120806
-56.5,64.5,2.225,0.5018714974971192
-20.5,111.5,23.121568627450976,1.7345750144010685
65.5,41.5,-2.5728738785503795,12.848673560592681
51.5,-50.5,5.654782774390244,2.5158771727252214
57.5,64.5,23.8,0.0
83.5,-142.5,-6.996590909090909,8.440088981430398
-60.5,-178.5,1.16293146888385,1.8223209967394198
-51.5,129.5,7.125,0.24874685927665613
86.5,151.5,-34.6125,1.9528424795666723
7.5,50.5,25.016666666666666,0.37155828016039705
-46.5,152.5,8.244444444444445,0.439977552738284
-38.5,155.5,12.538701923076925,1.1873804585969363
-10.5,25.5,19.933333333333334,4.335845425699072
24.5,112.5,20.23652097164801,8.165138841239003
-20.5,66.5,26.02727272727272,0.9193781585113222
36.5,98.5,4.096506216300712,10.10111424156047
-80.5,-178.5,-28.91107018950653,13.827672823882121
84.5,-93.5,-14.090000000000003,0.9197282207260397
52.5,39.5,-1.0,0.0
23.5,111.5,21.516052307333503,7.10932256750927
-18.5,111.5,26.4125,1.2598983093885232
-21.5,-63.5,24.91544060029327,7.1879489519750175
11.5,-1.5,28.53863598797791,5.040799208321867
61.5,43.5,-0.15026981419915658,11.409865039514436
69.5,-17.5,-4.545454545454546,1.4291533643535146
25.5,97.5,24.927247243366445,5.174274422558695
-32.5,114.5,19.543181818181818,3.1543186648893724
59.5,-50.5,3.515656565656567,1.8616565131521805
38.5,-90.5,13.489353709874356,10.967634294782615
40.5,47.5,9.946874999999999,12.606644685814503
22.5,69.5,24.65463492063492,7.768196197850849
48.5,40.5,4.15,11.31620519432199
8.5,16.5,28.90259494063509,5.795516014209561
72.5,-150.5,-7.028571428571429,1.7830265487281358
36.5,-87.5,15.181174773457006,10.16737483216095
58.5,-51.5,3.8285882352941174,1.648477124636502
8.5,-82.5,27.921068966761858,3.1015672940238566
75.5,-139.5,-7.920238095238096,7.098554174751508
-27.5,164.5,19.4,0.0
34.5,-64.5,15.478571428571431,3.7042791030738087
81.5,15.5,-21.46666666666667,0.16996731711945925
-26.5,-179.5,24.42058823529412,0.7053490632573263
48.5,-81.5,2.440642777212942,13.588846276333742
39.5,16.5,7.302866720856491,7.73700291652469
85.5,142.5,-17.51368063754428,14.669492820111612
-52.5,100.5,0.8264705882352942,1.4322563078890205
37.5,-36.5,16.58,0.6177378084592133
-26.5,113.5,22.825,0.7595228765482225
59.5,-55.5,7.026876133927098,3.4275588127904015
-26.5,112.5,22.3,1.3076696830621943
2.5,32.5,24.22248387468347,3.993387080405525
-35.5,-63.5,18.56935295908771,7.940384941401884
64.5,-165.5,-1.9505705945252636,10.936689173808103
29.5,-55.5,24.53958333333333,2.3462505179659123
57.5,-135.5,7.055896750721736,5.047647063294256
-28.5,80.5,21.66380952380952,1.366686908760086
50.5,-131.5,15.895041322314045,0.9585501482564137
85.5,130.5,-35.138400000000004,1.3912172511867578
-22.5,80.5,25.034615384615385,0.7660800860385529
86.5,-47.5,-7.867000000000002,2.6732397947060313
-22.5,170.5,25.75,0.7365459931328241
48.5,-78.5,2.6469486867336935,13.464424636403656
62.5,166.5,-11.317228773491534,15.332697346411996
-65.5,-47.5,-9.135483870967741,1.8436549231204573
-51.5,144.5,6.15,0.049999999999977264
17.5,69.5,27.8,0.0
12.5,-70.5,28.525250124369887,2.07769668344007
13.5,-75.5,28.167999999999992,0.26939933184798376
-45.5,138.5,9.6,0.0
34.5,162.5,21.022222222222222,0.2249828525702738
11.5,162.5,23.327987597913797,10.128752503486542
87.5,-2.5,-10.228571428571428,0.4526565576501646
10.5,78.5,29.194277739281894,4.035592242827579
61.5,24.5,3.5290201920407327,9.868967639687545
86.5,-95.5,-17.475,0.16393596310725875
20.5,135.5,28.596508255243194,1.4609654276728594
75.5,-142.5,-10.854251420194245,10.66449724709372
-44.5,-24.5,28.0,13.478377746103817
-48.5,146.5,9.6,0.5099019513592974
-60.5,121.5,-0.45282258064516134,3.0462417512784588
88.5,-149.5,-17.11,2.436575465689507
79.5,-173.5,1.413513513513513,2.0046111926259345
59.5,-22.5,9.49831460674157,3.0274612308036106
-23.5,59.5,25.82941176470588,0.42532299958914627
6.5,54.5,27.85,1.0499999999999285
6.5,93.5,27.7,0.0
66.5,-136.5,4.8634785819793205,9.35915964646111
-21.5,-115.5,23.959090909090904,0.8552825641056055
71.5,-142.5,-29.657142857142873,4.732346356810273
18.5,109.5,26.476271226549603,3.3947244145655264
20.5,-89.5,26.44681273349223,4.714951928535742
-24.5,31.5,21.955946100483505,6.134582523442371
-0.5,39.5,28.344634285185016,3.94719101408338
29.5,-71.5,19.791666666666668,0.8957848824106571
-41.5,103.5,11.55,0.15000000000002653
46.5,165.5,2.0176470588235293,0.37453546775839064
-54.5,98.5,3.3,0.0
37.5,127.5,13.172515172044879,10.686847034948812
48.5,71.5,-0.782620882344526,14.68682762468209
-22.5,17.5,21.225749350214265,6.242369379958637
81.5,165.5,-14.399999999999999,0.800000000000027
25.5,-77.5,25.14388497265663,3.736010956287881
-57.5,-110.5,3.7234374999999997,1.1746997206068264
45.5,15.5,10.737177221107862,9.092165109912695
12.5,105.5,27.3,2.491987158875407
20.5,107.5,24.101553807696977,4.964969775398377
3.5,63.5,28.7,0.7483314773548277
5.5,67.5,28.50769230769231,1.422057847174271
-5.5,45.5,24.725,0.24874685927662757
-47.5,118.5,7.8999999999999995,0.30000000000001753
26.5,177.5,22.433333333333334,0.49216076867443465
70.5,18.5,7.88125,0.22972469936861567
10.5,16.5,36.4,0.0
-25.5,-141.5,24.45176470588235,1.4854083823258675
37.5,-109.5,10.859842232775259,9.895841892987557
44.5,-124.5,10.8471078807335,3.5837763174420143
-48.5,15.5,42.0,6.0
54.5,128.5,-3.0200619906308015,18.5645867118435
49.5,1.5,10.968215773108726,6.496012153686067
-14.5,-25.5,27.021052631578947,0.27256857634194226
16.5,-85.5,2.733333333333334,9.89185972852875
-21.5,54.5,26.21666666666667,0.42589774463927216
82.5,-119.5,-14.101877934272306,2.451443235759607
43.5,-39.5,11.515384615384615,0.9079530264418132
72.5,113.5,7.949999999999999,2.250000000000003
-24.5,-47.5,21.37253521126761,4.755630095711107
-34.5,50.5,20.240000000000002,0.48414873747634296
-26.5,-144.5,21.443788819875774,2.6088243572214207
-2.5,69.5,28.23333333333333,0.33993463423975456
33.5,-128.5,18.288235294117644,0.5486693560641519
-46.5,30.5,19.555555555555557,15.312385046179747
61.5,16.5,6.2,0.0
60.5,84.5,-3.1468049030318075,16.218041139512692
41.5,-112.5,11.81412912793228,10.802513489801285
31.5,-26.5,22.105263157894736,0.7155959490710977
-60.5,110.5,-0.1313192668371692,1.9106145952697455
33.5,110.5,4.879999999999999,14.662608908376436
49.5,-14.5,11.417777777777788,3.5633705780542986
68.5,-137.5,-7.695775971898426,13.932908354265804
80.5,-155.5,-16.3,0.0
55.5,104.5,0.5695824334053238,14.320149222816179
37.5,-25.5,17.277434905176502,3.7993777583533865
-25.5,30.5,18.482326944499047,5.431507268217905
1.5,84.5,32.0,0.0
-36.5,-60.5,16.191586902670625,6.95383371168752
10.5,-61.5,26.78843106379668,2.850848210553852
33.5,-63.5,19.329729729729735,1.469485084456579
-45.5,154.5,11.153157894736845,1.4302982855319377
62.5,86.5,4.0,0.0
86.5,64.5,-26.924682539682543,16.826390420460314
-10.5,159.5,28.137500000000003,0.7448783457719241
-69.5,-44.5,-17.134999999999998,0.5072228307166027
70.5,19.5,4.641118095785757,5.522125101199661
87.5,138.5,-19.574517374517363,10.44431304395474
-42.5,100.5,12.6,1.0039920318409097
-10.5,126.5,28.9,0.0
61.5,-113.5,-1.1912804349900858,15.141828078256125
38.5,57.5,17.825977108942276,11.763150367557671
32.5,74.5,24.81386771036932,8.508976627322758
20.5,143.5,27.215672268907575,1.8658998127121722
5.5,127.5,28.117307692307673,1.6808561410380067
51.5,-33.5,10.180208333333336,3.660362567186993
55.5,-121.5,0.6416903536476399,12.605731063901171
38.5,-109.5,12.553667935367123,10.426504745118226
-38.5,119.5,11.865255496137856,1.5437400308696496
35.5,13.5,13.891489361702124,0.5119133018493539
71.5,169.5,-27.845,2.590072392810676
54.5,7.5,3.8848573573573577,6.103003591061204
28.5,-13.5,21.158686476946475,3.172800370549726
8.5,4.5,23.91901960784314,6.063610487826115
-37.5,107.5,16.92,1.438610440668309
-56.5,80.5,2.1,0.19999999999999787
82.5,132.5,-17.431746031746037,8.773794411766463
26.5,117.5,15.774254768961308,9.075187386025489
-51.5,86.5,2.4777777777777774,1.4783207022718154
25.5,29.5,23.06130722879646,9.36713569266321
-14.5,57.5,24.696969696969692,0.5119687777445098
-57.5,-120.5,7.393103448275863,0.30391813153832614
-16.5,119.5,27.9,0.524404424085054
44.5,-97.5,6.372588907839278,13.144974158184551
71.5,28.5,2.0280519661055565,6.023472439903884
-14.5,-42.5,23.23388644806952,3.610771442409906
48.5,-15.5,12.419277108433738,1.2676187552861153
82.5,-152.5,-12.218181818181819,2.972087782203609
-78.5,170.5,-22.14075199311296,11.968486317166233
-30.5,176.5,19.432986934486465,3.041811379746487
85.5,127.5,-36.07341161788066,6.349532571543067
15.5,-18.5,28.099999999999998,1.3019216566292167
67.5,37.5,-1.4579607621845467,11.609082273557936
36.5,147.5,22.278048780487797,1.3955525516619778
45.5,116.5,2.5405969231313934,15.974891701826998
69.5,61.5,-7.222925210040174,11.507786068167583
24.5,-18.5,21.45,0.6639528095681102
-63.5,110.5,-8.543478260869565,0.26014391828963773
24.5,-77.5,24.72311996246814,3.9411239747366893
-37.5,-122.5,19.181683168316834,1.2009118394587845
72.5,171.5,-34.58285714285713,2.992513106717848
5.5,61.5,28.8125,0.5134138194478611
43.5,-77.5,8.311694975364162,10.262852229688926
-12.5,125.5,28.720000000000006,2.25068878346156
49.5,-86.5,1.3334652513902967,14.143692998322251
-67.5,-27.5,-9.027586206896551,10.219754250089556
62.5,-23.5,6.245499284474441,3.2133413564112385
-31.5,163.5,17.61998775635139,0.9559721260040002
12.5,8.5,27.20702324290795,7.191008019743742
40.5,78.5,7.151513666346932,10.978217014589346
71.5,71.5,-13.535304129444288,13.528426761690357
51.5,124.5,-10.849999999999998,22.95
26.5,-95.5,21.70714285714286,0.9230882063674326
46.5,-95.5,4.962761714755678,13.591171127681505
-12.5,52.5,24.51111111111111,1.0332735944500853
71.5,-138.5,-24.875,2.1264700797330827
25.5,85.5,26.63920344784652,6.879804563448584
-58.5,102.5,-0.7181818181818183,0.46283352950392204
-59.5,88.5,0.7666666666666666,0.18856180831641298
8.5,117.5,28.876923076923074,1.0341505962003408
25.5,-56.5,25.622307692307732,0.6879473799866632
46.5,10.5,5.486825787240385,7.770345327122579
-35.5,132.5,16.633333333333333,0.7717224601860201
85.5,168.5,-10.36875,2.786063250807488
-31.5,-50.5,18.287282154882156,5.105933223352152
25.5,91.5,14.98108642565164,4.1558871172585565
13.5,-57.5,27.245454545454546,0.43246363244606556
31.5,17.5,27.42903225806452,1.6568905094331472
57.5,17.5,8.491175854370601,6.713662584525174
-51.5,112.5,3.6,1.2832251036613445
-33.5,-64.5,16.379174312244302,6.873354645078909
-29.5,-145.5,20.36,3.185969240278379
72.5,9.5,3.7,1.822086715828859
-62.5,135.5,-4.3,0.21213203435596828
