65.5,-16.5,2.2425318761384374,6.5961008354002635
67.5,33.5,0.5333239840688541,11.683323909850177
-24.5,145.5,26.80746938689736,6.977964193882571
-9.5,160.5,26.01810907908721,2.5671458741236077
36.5,23.5,17.45368549140428,6.129084304617333
65.5,150.5,-10.638320436094734,20.492842709457523
69.5,-35.5,-14.561026615969588,7.997141961627533
45.5,-70.5,2.3079738308373474,11.957160272076775
31.5,-94.5,18.623206696532705,9.085918804830001
31.5,99.5,5.748768160751308,8.261771915943966
72.5,78.5,-12.899458894174563,14.757818021852424
66.5,-22.5,3.1978142076502767,4.527960569207752
35.5,-120.5,14.609495155769867,8.765386036338143
70.5,-161.5,-13.82785960914702,14.000483579035402
63.5,179.5,-4.9715161896009565,11.111637172717407
44.5,133.5,-1.136634130982652,17.05494633546791
48.5,22.5,8.95788158721431,8.760035270492695
43.5,42.5,4.222702702702702,7.225760573214509
44.5,51.5,10.765109954449898,13.014469154315341
49.5,-119.5,3.3837429911337877,7.73789148102261
42.5,44.5,-1.508524058696392,8.592570949914643
-2.5,-171.5,28.641259329368772,1.9369841706366695
57.5,31.5,5.03977136823095,10.34573914581662
42.5,132.5,-8.157983281086729,8.77848868794872
60.5,130.5,-18.026374110650956,24.355782636322036
23.5,89.5,26.82447029558724,4.8272458467888
40.5,52.5,14.802958822656581,10.229497466007683
50.5,23.5,6.26706200487161,9.35811653555767
1.5,109.5,26.209769481563104,3.7064775447002005
34.5,-4.5,18.760973389916426,8.206305573285437
29.5,100.5,3.0549798040293994,7.738696469681946
54.5,9.5,8.463326116154134,6.415862537685489
62.5,66.5,-4.2583544388199455,15.279956814112538
0.5,104.5,26.324406814221582,3.3238187414470626
66.5,52.5,-3.6187842719780248,13.153217617619456
71.5,124.5,-15.793516273110285,19.563216112167332
54.5,84.5,-3.8272435274666092,14.994391354590551
20.5,-13.5,28.299147815365853,7.461629098557921
23.5,119.5,23.01079876096837,4.7948776197010226
64.5,17.5,1.3199222538808213,11.219980231554818
13.5,42.5,32.1416646525891,3.7883715589060416
21.5,79.5,26.20193166891159,6.408796438443932
44.5,120.5,4.466241686282702,13.960606097540746
31.5,104.5,12.122371472748354,7.810574531207221
35.5,118.5,15.870409005788751,11.03227739000067
36.5,129.5,15.726524654798666,8.092335343049658
11.5,-74.5,28.531568474956266,2.3174062988945416
49.5,61.5,12.790476190476195,8.687369307651663
33.5,-107.5,15.36614813830445,10.129745349210877
59.5,25.5,3.9645833333333345,11.704635944964995
61.5,71.5,-5.078683110076631,15.81286943191298
-39.5,174.5,13.341482842236754,4.405229139786707
17.5,95.5,27.02588396553924,4.418282834303471
59.5,76.5,-4.71438597415225,15.551698278039895
12.5,-86.5,26.905337100495746,3.7734687243839318
72.5,70.5,-11.580895430257211,13.351940001091156
62.5,166.5,-7.243174170568468,14.89095682120069
32.5,-4.5,14.630106434446057,8.492278932692763
69.5,173.5,3.0479638009049776,6.798416632170462
64.5,21.5,2.6815486797186607,9.278527611406115
57.5,63.5,-12.805555555555554,13.193536810887634
58.5,35.5,2.9368399529748466,11.521313839364101
-4.5,136.5,28.649059537353047,2.6344859700201524
68.5,164.5,-11.834095549065749,18.770267093887593
-9.5,-77.5,23.894791062805034,3.804016702159106
18.5,1.5,32.76496300303793,6.042929651570483
-20.5,118.5,25.7388990842227,6.563924018804371
54.5,53.5,0.7048076923076905,15.62335763557794
43.5,-83.5,8.03508151864096,11.41230713911336
76.5,63.5,-7.3618307792857784,10.86800474574728
32.5,72.5,25.53579670054773,9.927779580570926
17.5,101.5,26.535568969509814,5.166846635665252
54.5,44.5,3.9766018506450136,12.563666203027273
62.5,-114.5,-7.656049893162766,16.57849942832256
64.5,174.5,-8.93073791120753,15.461979277064751
69.5,84.5,-20.403936577364675,11.411746208021718
33.5,133.5,16.551262134208677,8.501111296938884
40.5,117.5,8.34949563296034,13.19451486665491
48.5,-71.5,2.6478120262674336,12.738780744893543
55.5,24.5,4.517571652699652,6.640300095294523
48.5,134.5,-14.330200501253136,10.660384007053583
68.5,-172.5,-5.19186046511628,5.903225667620678
27.5,-99.5,22.703762688341477,8.520215688117426
37.5,121.5,12.573728974919549,10.133685006114732
21.5,-158.5,23.83715409602218,2.727062971087405
50.5,95.5,-13.966873390882927,20.77378519985663
56.5,73.5,-0.5263157894736835,19.50883314391507
-1.5,103.5,27.76058674616443,3.23888736211708
70.5,127.5,-18.678324396691753,18.609779230124456
-0.5,39.5,29.136448664173315,3.251792189859394
26.5,101.5,17.08628875968993,6.06216208088432
32.5,-98.5,17.956074572236584,10.40684765662686
42.5,79.5,4.113753119586455,10.68601450804877
40.5,94.5,8.294517268210253,13.18660179859529
36.5,-82.5,14.195739919742874,10.178328398035013
35.5,-89.5,15.455407709850002,10.24045993079048
54.5,-98.5,-5.25365149980033,14.847955484450068
-10.5,105.5,25.697597186227362,0.9893276124059862
39.5,118.5,10.383044977124783,12.234246150526369
53.5,13.5,7.849016130344464,8.013506025146691
63.5,104.5,-10.396130760540338,21.74253825412857
54.5,110.5,-2.6259779045355884,18.65652087030489
63.5,154.5,-12.91528420072629,20.721641826202767
33.5,-91.5,17.45875907546412,9.448592182387435
61.5,46.5,0.4822268415819174,12.817135105352577
53.5,47.5,4.346527717469967,12.852208887801794
19.5,93.5,27.705894625983895,2.401419745359772
38.5,141.5,9.502057267538998,8.347602182262591
65.5,29.5,-4.254919281760204,12.311905612768376
59.5,27.5,0.04666762852992046,7.0804212301084775
57.5,51.5,4.86113302078861,12.885228739974243
38.5,-75.5,10.137052607383676,11.275731965675245
60.5,-142.5,4.593700973004738,6.094132684384853
62.5,-109.5,-9.304368277735794,16.36474814831644
31.5,-82.5,16.8102393283886,7.770396447011589
49.5,1.5,10.111645494064826,6.758075149069092
32.5,-64.5,21.76457594870976,4.0487293411403
53.5,50.5,3.8948620237712293,13.975492704527367
56.5,-132.5,-1.0993441491197835,5.752703998803895
13.5,123.5,27.345339318101093,2.566495904973547
16.5,-85.5,27.11294245163519,2.3598585660545774
68.5,54.5,-7.769848484848485,10.564108522063375
43.5,142.5,6.431729662488661,11.07138823142809
37.5,120.5,12.322247644883054,11.022133329856212
-7.5,15.5,22.210561379695985,3.885450052180994
8.5,38.5,17.42435675365774,4.81417639611169
54.5,142.5,-1.204882100143653,11.398235771820952
13.5,5.5,28.331946850299445,5.969918751469486
-52.5,169.5,7.222167985848758,2.689404318527561
31.5,109.5,17.527440774804383,8.38898296596422
48.5,-124.5,9.75807473095458,3.5461931720900557
52.5,57.5,0.27568097013176457,13.905576634838537
39.5,-89.5,11.566250762272489,11.716547940749326
51.5,50.5,5.8927297701685095,14.173374402532245
34.5,-97.5,13.646094613959429,11.905466961064453
33.5,115.5,14.780752912701269,10.553666851001033
67.5,53.5,-7.651546337844158,12.385971065231878
43.5,133.5,-0.035330614639584465,15.945200542819395
63.5,39.5,-8.932727272727274,9.310801245580892
63.5,34.5,1.2598862749234816,11.440560813737159
45.5,55.5,10.1962567709146,13.783175457315929
41.5,-95.5,10.532016897330134,12.528661469698172
52.5,116.5,-10.501599666245857,19.694699117602312
-39.5,-73.5,12.148171120334522,5.260263956120865
37.5,-25.5,17.16512565085971,3.7721877788657405
32.5,118.5,15.176811896615565,9.747975351063051
68.5,33.5,-2.5050876593719664,10.498929804243081
50.5,19.5,7.735050765350229,8.836052072871059
33.5,-118.5,16.968227305105593,5.159121466428307
32.5,112.5,14.708897780846911,9.681918411975076
68.5,170.5,-12.02997248425078,16.1079963950329
38.5,-9.5,15.393541379061542,5.378710887615132
42.5,118.5,5.955459498942429,13.858634660435008
67.5,39.5,-5.590475216790084,9.220961230433192
16.5,-0.5,29.282116687539837,6.261888292358655
44.5,76.5,8.278717058404556,14.17362413151408
55.5,72.5,-1.1721047925563663,14.955482159788119
22.5,70.5,26.59961531862275,6.467226113586875
41.5,100.5,6.276712866873242,14.25016535265246
54.5,66.5,-5.41629336727799,15.536912839483826
16.5,100.5,28.546173922686684,4.548193276767317
48.5,142.5,-1.51977554013248,11.897846186440052
36.5,81.5,10.885536032117544,12.074759062559702
31.5,127.5,-28.657142857142855,6.064853582700246
-6.5,147.5,26.537999540441437,2.6027550359082605
-22.5,-43.5,24.60105303874958,4.17070436328916
26.5,80.5,23.695145101445043,7.898444071289087
52.5,76.5,1.396610210621335,15.582327372397957
28.5,30.5,21.472365375549785,8.101609082185824
38.5,58.5,2.9157258064516145,10.122415773228632
39.5,58.5,13.872501041225751,13.037392307282271
50.5,34.5,6.565226864008752,11.109125842989837
38.5,109.5,6.907613531102845,12.822427993725059
44.5,84.5,6.011972550369654,15.24822304987598
53.5,-105.5,-2.45339553319668,14.516247751198936
1.5,172.5,28.638453815261006,1.803147966539236
62.5,14.5,2.4517738726725042,10.798330422610805
14.5,-83.5,27.24574342560092,2.0702756985596706
61.5,158.5,-4.050192637737411,12.22322796623231
34.5,-112.5,13.184626495344215,10.025025800654765
37.5,60.5,10.97980114978156,12.825950039719737
7.5,125.5,26.83259941182682,2.967146708505113
55.5,104.5,0.806666666666666,15.592566248768104
50.5,55.5,4.846582714076645,14.546216411939723
27.5,9.5,29.30575918212798,8.58223633668695
35.5,109.5,9.896483326535206,10.348637705658131
-23.5,-64.5,21.613636363636317,6.700593218931092
60.5,15.5,4.704010745959519,9.66375183109696
49.5,-126.5,7.925268807545471,4.093102901510761
35.5,25.5,19.31281078717116,5.95421526294954
53.5,98.5,-3.6840907608183513,14.844872813076549
49.5,30.5,4.937983478095042,9.492931122338495
35.5,2.5,19.21820619535259,9.330722371371092
50.5,86.5,-2.242838182370424,15.100541002622043
41.5,25.5,14.115259434421008,9.126329711471339
58.5,33.5,3.126304347826088,9.014979287804621
31.5,107.5,17.87196090074727,7.937044816923992
52.5,20.5,7.649099483541379,8.932716582928608
57.5,89.5,-7.040784199064225,16.08161817191758
26.5,106.5,15.444127556384112,7.606101726379945
56.5,163.5,0.03985091743119835,6.881069479347604
67.5,37.5,-1.7003117461956236,11.564313773888772
67.5,34.5,-4.0851590392729635,10.481315331572976
53.5,-116.5,-1.0505988023952098,9.184514903504324
63.5,-135.5,-6.818677078384011,16.665713260374876
59.5,-126.5,-5.878529139670597,13.280486184209071
-20.5,140.5,25.792775838055576,7.4410918675516875
27.5,119.5,12.643129502204975,7.062894047191278
47.5,125.5,2.802857613366539,16.46827639182511
-21.5,150.5,25.15639348667398,3.4197716227637347
23.5,-15.5,19.850957157430653,2.9154646597430025
24.5,-110.5,22.75893998490448,5.8147291008831345
42.5,-112.5,8.63957503500594,11.388582228521589
-62.5,-58.5,-2.0625990545139996,5.155075573626617
52.5,43.5,5.5735128326662435,12.641518832386776
6.5,81.5,27.033654688846305,1.9288401049146842
-24.5,113.5,21.566702617280136,4.993147830098355
60.5,29.5,-0.5216158402808238,7.480175756948126
46.5,70.5,6.765565926349682,13.729229461493931
53.5,140.5,-3.5190955079402677,15.666115640010362
48.5,30.5,7.204877485973389,10.227756386871496
-43.5,-73.5,9.708894780517298,3.7953530038902126
38.5,-77.5,13.99972096490551,10.268402606102795
1.5,-78.5,27.94052783382854,2.1509280075386283
41.5,57.5,9.174356856856859,13.88039065846532
-25.5,151.5,24.762970907719318,5.414942654224509
-34.5,149.5,15.433041058118238,6.626753173805007
32.5,-99.5,18.05387429812003,10.351270107852645
30.5,56.5,17.413158097623516,10.314895106982817
60.5,-161.5,-1.602597635718459,12.821628292736802
71.5,23.5,3.2187397005424607,5.212133758162427
11.5,-7.5,29.064001671220385,4.482584234839961
31.5,23.5,18.443195456079554,6.8376983966764575
22.5,109.5,21.44487415420886,6.491645797329736
48.5,35.5,7.671981354625151,9.045809419648421
55.5,87.5,-11.373126351693843,13.608031188892857
56.5,25.5,0.7386057574512321,6.869274543771
52.5,-168.5,3.8900028449521313,3.73786435374358
48.5,-112.5,5.1459028750821085,11.853805429313217
38.5,101.5,4.720316588517324,12.877022509399241
39.5,57.5,3.358041958041957,10.513320416946387
44.5,127.5,-3.160378248876236,16.168524392463404
50.5,127.5,-0.37374213223355907,17.092507760457476
55.5,75.5,-1.062965490239621,15.311139869998179
52.5,70.5,0.532092176646801,13.797504481510757
55.5,50.5,3.1222662037036986,13.114540610913787
63.5,63.5,-5.768399794692535,16.159733996136755
57.5,97.5,-7.401791175185668,16.58579029711564
44.5,-92.5,6.96551447920571,12.865779705560687
49.5,54.5,5.24197614025583,15.06013740542163
29.5,-95.5,20.584743479169447,7.90713118043795
66.5,32.5,-3.129309935687851,9.961064398385984
-0.5,34.5,22.739788802839517,4.027644865998057
44.5,132.5,3.69505297743945,14.329240197987602
-0.5,36.5,18.28795017918663,5.710542942492891
33.5,97.5,-7.364433132977279,9.952170449072407
39.5,-95.5,12.165335746061665,11.9401126072542
57.5,58.5,0.7728226112350569,13.188072204628169
41.5,-79.5,5.727918932182672,10.141293140093264
-52.5,-75.5,6.577325753432871,2.54462906974924
42.5,-123.5,9.773022734954782,8.150632663584009
28.5,113.5,13.148161731515739,8.59183937141895
41.5,-8.5,13.152307811674154,5.198095890544561
-90.5,0.5,-48.67817932720504,13.60099976962561
-38.5,147.5,14.007201233864986,5.857621762774571
15.5,108.5,24.35634048034148,4.246197006296517
42.5,70.5,11.221825421227408,10.860457791234847
13.5,80.5,27.768535233685633,3.142460963486848
-7.5,35.5,20.386457197072072,4.347715054670144
49.5,20.5,-1.5525631915394265,8.791438453496445
64.5,40.5,-4.009323997145032,14.076304079235348
42.5,48.5,11.38177661972873,8.70107957501253
6.5,158.5,26.704683165555586,2.1175831537554917
19.5,82.5,23.534389235050998,5.006005002840841
16.5,-7.5,30.79533884671489,5.895822633020615
50.5,143.5,-5.431368309868571,12.682716738404476
63.5,30.5,0.3607102986402018,11.684418953201279
5.5,115.5,27.739678660832958,1.9414885891593188
-39.5,146.5,13.882154127732576,3.45206454703106
50.5,119.5,-3.3382652294657817,18.351127888076586
58.5,92.5,-3.2551686190046416,16.127404498602083
22.5,99.5,19.455153452685416,5.148264785796262
43.5,68.5,11.636560801885244,13.38871776898603
2.5,102.5,26.28218370076994,2.7915784748451147
39.5,48.5,7.903849248609635,6.762303428355881
51.5,113.5,-7.9507243370963225,15.666949318911824
-23.5,144.5,27.891429166509596,7.249803141152789
54.5,83.5,-1.0204760845162042,14.024740392963473
30.5,90.5,-0.7162622850122844,8.878328119654515
49.5,142.5,-0.08568407307833344,11.660394653392489
52.5,64.5,1.7700664044971868,15.694446360667163
65.5,56.5,-4.456716224829228,13.722059211271695
53.5,112.5,-5.375455335612789,16.95579490134136
48.5,-123.5,7.59293557480989,4.377595671915482
34.5,-103.5,14.041965616473309,10.499389273478538
41.5,-76.5,10.638953814351472,10.687653269454534
33.5,119.5,14.070201207210966,10.112214875584488
37.5,82.5,19.980769230769234,12.438626848242608
34.5,-82.5,15.80065833044998,9.245577699827741
69.5,-105.5,-15.233083448701214,16.363167268709127
19.5,121.5,26.415157624968828,2.9762690344275606
-19.5,147.5,25.741794472652906,3.3725938451653374
52.5,117.5,-4.306895795323067,18.72139664905961
34.5,139.5,16.17272840508695,6.764696327607245
71.5,82.5,-12.612239215573206,15.849723238031606
-4.5,152.5,27.13367758318766,2.7622927396470627
14.5,-90.5,17.875041655483987,4.071072030562384
41.5,47.5,7.130851054357664,8.233741157377313
58.5,101.5,-4.99329503166811,18.14356033507885
21.5,-157.5,24.43279174399741,2.387801699584505
44.5,53.5,9.696978187550513,13.48892696945862
68.5,124.5,-12.548438880845229,21.050187451537578
45.5,-73.5,6.494921464655344,12.07264261285988
58.5,63.5,-0.2251575684525516,14.347702971630675
70.5,31.5,1.8239514425797687,5.852497923925071
52.5,-0.5,9.755099227748152,5.999432994497845
43.5,91.5,8.062929046063772,13.957937748628133
57.5,158.5,-4.080091234100763,13.41269880148912
61.5,45.5,-1.8836074455943277,12.059250135667213
58.5,41.5,2.40225836361416,12.129020917459533
45.5,6.5,3.752095822261002,7.161219749150601
37.5,22.5,13.385231135069617,7.983989411364434
53.5,60.5,-4.295483193277311,11.685104054706802
48.5,125.5,2.033387214338219,16.770052079076414
35.5,133.5,14.543547129954808,8.527356471376237
35.5,99.5,6.013427561837452,9.049918293222907
26.5,114.5,16.98806108083075,8.157183016297047
46.5,100.5,-4.480295306829267,14.693835434546283
31.5,102.5,10.089558290821069,8.281679678386437
40.5,-117.5,10.655941865154263,11.806499919386374
53.5,32.5,5.053800889892825,10.821149205597916
-51.5,-59.5,6.736655393786542,3.688458053939688
-5.5,12.5,25.166772325327003,2.982806632054245
-34.5,117.5,16.792959990951008,5.505281054067724
50.5,-88.5,-4.358982552543188,14.301644930851067
27.5,117.5,12.916181962409478,7.788973795922422
57.5,34.5,5.1248999423130135,10.78166333283014
54.5,52.5,1.8364647238126899,13.422908537242153
48.5,37.5,7.313511143705137,11.232885438901729
26.5,22.5,21.42474259045717,8.945575097652519
58.5,43.5,2.5281408984533993,11.68152406365387
63.5,133.5,-13.881264488231086,25.2835170085447
54.5,69.5,0.27805184153530177,15.061396915631143
61.5,90.5,-5.35045998114442,17.013410484269688
26.5,0.5,28.35070008485878,9.433828601919458
65.5,135.5,-17.6052027027027,24.015063777704285
54.5,72.5,0.6503953572599981,15.551165876805033
29.5,27.5,16.13079529685436,8.415384959072096
65.5,168.5,-10.981568906410065,18.51747482909112
76.5,98.5,-16.305343672610228,13.862122010716329
32.5,-101.5,17.540792192739023,10.32486520283714
60.5,116.5,-6.580944670458476,19.348277434769912
80.5,52.5,-10.885945115569465,10.430327140693278
58.5,27.5,3.3060847079242257,10.459374442326887
39.5,-96.5,12.748053564367385,12.178853262510177
33.5,120.5,14.789975747776891,9.932697353553255
51.5,83.5,6.966666666666666,8.751562218817927
49.5,127.5,-2.465996809106333,16.902607913749588
70.5,154.5,-15.80016378899795,16.358139682654528
25.5,25.5,19.557062367044967,7.014321740751689
9.5,76.5,27.236941342217598,1.8391122502445831
45.5,9.5,13.968631893434695,8.95286347065981
35.5,140.5,15.384141331748017,7.06159540227971
-39.5,143.5,14.2595300472232,3.3494533306163903
42.5,112.5,3.659633388231515,14.781835353282542
55.5,38.5,2.1890746858752186,9.380965165605971
65.5,33.5,-0.9872754842496536,11.142834812128575
28.5,115.5,17.436495855135654,9.181545732854492
50.5,54.5,3.2269277866699824,14.890487933930427
-6.5,110.5,28.219598030094467,3.1768311974609316
75.5,113.5,-16.343830996230267,14.096604839650523
-18.5,144.5,26.247443329210995,4.8882821697622285
68.5,52.5,-4.3906240110278,10.832868089846498
35.5,-101.5,13.344868873713182,11.0018436989108
-39.5,176.5,14.133701430820983,4.3262689395841
49.5,-8.5,12.358793792908934,7.938641704871848
38.5,-79.5,9.649593077510584,10.33243050107331
43.5,47.5,11.304691266105177,9.871634105043576
55.5,78.5,-1.596235536726709,15.277490301816336
51.5,71.5,0.32367448297607754,15.135323106025371
