20.5,1.5,24.93983459020978,8.5514022950181
47.5,-59.5,-1.1966066655728187,13.427702081598417
1.5,172.5,28.326555895794193,1.7339800270645174
-32.5,151.5,17.69797331546878,5.977640752382578
67.5,33.5,-1.441273773374503,10.900772255270656
12.5,99.5,28.402950543381813,3.340363553836945
61.5,-124.5,-1.4291897840445318,16.37811619524441
16.5,74.5,28.04526266971027,3.3189924611264345
-76.5,77.5,-42.901774636761004,6.3254605971125635
-23.5,-52.5,22.82826945849553,5.278414766025153
59.5,-141.5,0.5413357735573857,4.177169669420857
-24.5,-58.5,24.334139841169012,6.883311158871552
37.5,-114.5,16.4,0.0
56.5,-70.5,-20.9,0.0
62.5,-155.5,-1.1770462568396096,13.595100736013096
-1.5,-45.5,28.26311262972152,2.3980302712367814
2.5,117.5,27.25679128787066,3.166349797945676
40.5,31.5,12.617201784971863,9.017138056349316
81.5,3.5,-2.219230769230769,0.9953813458512472
53.5,6.5,10.053457519227793,6.507322600288242
-12.5,142.5,26.296783872162248,4.110585430438491
55.5,44.5,5.212988958098618,12.172116588109445
57.5,31.5,4.7894862777483675,10.025686876498787
59.5,27.5,6.232556184833241,9.537342208206
25.5,61.5,26.210508023565474,4.999520978004526
43.5,-82.5,7.541691114175871,11.504718870413319
72.5,155.5,0.06206896551724135,0.9207994252010879
29.5,-91.5,21.3296868034497,7.176593910621275
6.5,-75.5,18.8870203656753,4.5977894096758956
6.5,171.5,30.724593128390595,1.0956451658606179
48.5,30.5,9.391394667524438,10.684374616495266
1.5,125.5,27.849451155803013,2.4198533823480544
-10.5,121.5,28.478339412766797,2.395092781303757
41.5,57.5,15.177985176696563,13.896256032772266
85.5,-95.5,0.9168478260869563,1.2648203424131954
14.5,-90.5,19.367396457490635,3.39870976001483
15.5,-13.5,30.41860876379372,6.110716862210097
58.5,7.5,7.41740724633515,6.956432470742692
61.5,132.5,13.9,0.0
43.5,91.5,12.731659229760186,14.200571770477298
45.5,-83.5,6.3564145448916545,11.014741716823055
50.5,-95.5,-22.3,0.0
24.5,153.5,25.53844271271152,3.085010238109343
41.5,32.5,13.12591915465685,9.134062637741536
71.5,164.5,-3.9743929359823342,2.056316901892739
85.5,-35.5,-8.020833333333332,0.8962789589308959
19.5,-87.5,27.34271364409509,4.179310070963143
36.5,127.5,11.259655116470148,11.001488150721693
38.5,27.5,17.160197690486978,9.138195523001032
-37.5,148.5,13.259534762553045,5.9631717700701055
43.5,22.5,11.793458933810303,10.020283540679989
36.5,57.5,18.094938346969776,11.282248557980537
-34.5,134.5,17.482616487455186,4.1581162547964485
75.5,-5.5,-12.8,0.0
-5.5,12.5,25.868755996118797,3.0066400659712977
79.5,-153.5,6.250684931506841,6.158258143865461
27.5,117.5,18.47176595223005,8.635156572127208
-35.5,146.5,17.870067783218303,7.640555555426127
37.5,55.5,19.775483763037972,9.925465423813664
-27.5,135.5,22.648301116105223,8.992616231630935
72.5,-148.5,2.8140186915887853,1.30236654459221
52.5,37.5,7.359370420122737,11.213880412257717
52.5,19.5,9.650720783582369,9.118182233294725
58.5,-123.5,-3.913499999999996,11.777665632458758
83.5,-3.5,-13.1,0.0
51.5,-88.5,-10.4,0.0
50.5,-60.5,2.2156905761563115,8.800777378992063
-11.5,-75.5,12.983218092768652,4.612494917326497
66.5,-54.5,-15.0,0.8944271909999222
-19.5,-63.5,24.484436911822012,5.019157708951564
6.5,17.5,25.431257526615216,5.813563322074532
39.5,48.5,14.85833333333333,10.382428016024795
-4.5,67.5,27.471791839736614,1.0557604555262383
-67.5,-61.5,-11.193409210016952,9.028694528133533
-28.5,140.5,22.68382104809144,8.968966257956902
-27.5,114.5,22.54824267084646,6.587105937949554
18.5,102.5,25.499801171686833,5.26050034583364
49.5,-86.5,1.5454666132329984,14.32353424166552
0.5,164.5,28.86831629435593,1.4774913120878956
68.5,23.5,-0.34086119983936786,11.182434930175438
21.5,86.5,26.590933942193892,5.025030616103396
-11.5,24.5,17.644091578143307,4.891912926997886
-0.5,15.5,25.49750451605191,3.5247105272822594
40.5,25.5,16.318495646391586,8.769136604653037
48.5,121.5,0.011685371526933653,15.19948601774415
45.5,23.5,9.647784854254114,7.764734444731352
79.5,-162.5,0.05976562500000105,3.2204640981647863
52.5,129.5,-1.7756110130397136,19.027838461435227
37.5,-111.5,9.217335828091798,10.47323079289042
20.5,-42.5,24.574683544303802,0.5466742612897957
51.5,-105.5,2.492552670985108,14.22000830331694
-34.5,19.5,16.32638352543306,5.187922662992975
63.5,158.5,-9.508020306767198,18.36216691665589
-71.5,-111.5,-4.992063492063489,1.9030720016824998
65.5,72.5,-4.465521333385356,15.323729126709159
7.5,99.5,28.10819541655541,2.921750079487689
61.5,50.5,2.6020450582757353,12.611458243378754
40.5,67.5,15.30390679152128,11.659960502576107
-20.5,-49.5,28.4359375,4.206128979964082
45.5,1.5,12.035251813025294,7.349389422140006
51.5,18.5,9.358627382280668,8.728083410541526
36.5,28.5,19.142157781331807,6.894687923239903
0.5,72.5,28.18197234791529,1.7923430832878768
-34.5,21.5,17.33330162180104,5.778025589779719
-13.5,-74.5,18.46643709304073,4.943835134544391
61.5,147.5,-8.411057637654899,17.980034366442464
55.5,89.5,1.013787056941256,14.465103638409937
53.5,-94.5,0.12391954479585673,15.688031046462273
48.5,-0.5,11.948043699790906,6.258858699648952
34.5,43.5,23.077554465046013,11.26204332128208
5.5,153.5,29.002576682906742,1.4312611813348304
-32.5,141.5,18.252951200942473,8.289924899311982
-27.5,-55.5,22.505218019813093,6.152366925677209
51.5,33.5,8.744157575703577,11.144118343049335
49.5,37.5,9.359580009911292,11.619574354686828
-90.5,999.5,23.989473684210527,7.407350171626619
52.5,53.5,5.484588332434544,14.24381970114447
87.5,-147.5,-19.455,1.116008512512337
37.5,25.5,19.60947185959456,6.039922241216656
55.5,5.5,10.069228885289153,4.3670458964356005
86.5,174.5,-18.254545454545458,3.121061485038103
45.5,127.5,4.166149140384345,16.065441755203654
82.5,-138.5,-28.39628378378378,9.821674513227935
75.5,-161.5,-24.803448275862095,13.034670375101653
50.5,-120.5,9.518282470507236,10.238786854297015
53.5,20.5,8.180498839080286,9.002206842412342
60.5,74.5,0.5953159451392347,15.149415336609929
67.5,14.5,5.945380987676887,6.2565188471008675
40.5,139.5,10.88402598885289,9.069145246742309
76.5,-158.5,13.711347517730495,1.0672488791334234
64.5,77.5,-3.6142790217620004,15.722866903190944
-13.5,-63.5,28.909523809523808,4.0369017778141405
-24.5,99.5,20.501734939759,1.2786954485825883
62.5,12.5,1.7332834801977577,8.090404800258924
25.5,-101.5,17.69442462991763,7.478530137596633
85.5,-87.5,0.8595238095238094,0.6290807820824666
56.5,36.5,2.2076566898232945,11.438939592059622
50.5,113.5,-0.9245336287160795,16.013394096008664
-75.5,-159.5,-18.78846153846154,3.5374183244799906
10.5,22.5,25.8,0.0
49.5,107.5,-1.1760125837964677,18.23783840103178
57.5,92.5,-1.6408572872789464,14.10603692085329
-19.5,169.5,24.60306151723642,3.2901387407564044
35.5,115.5,14.335046106777162,10.661056827459374
-27.5,-53.5,25.220833333333328,3.8968447884866717
36.5,61.5,19.55985515519277,11.937860739003277
-31.5,117.5,18.213718734781573,8.09162610983029
21.5,-159.5,24.029483729790172,2.467243191436903
45.5,45.5,32.03333333333333,5.377318621353542
46.5,-82.5,4.732669527811272,10.175277882076795
85.5,-114.5,-28.243243243243253,6.734389645378925
87.5,-159.5,-24.7,1.7122552910761752
47.5,-39.5,-1.85,0.1499999999999984
82.5,-6.5,-19.573333333333334,0.8902933349307846
-20.5,134.5,24.337500000000002,6.294628166142931
-71.5,-117.5,-10.770833333333336,2.1062366056283515
45.5,136.5,3.620048025832871,11.58001617878557
44.5,28.5,12.539991632618506,9.610175484551744
42.5,41.5,15.334239854271967,8.218269805781974
49.5,34.5,9.628440245805583,11.15356545848361
62.5,18.5,7.0877919443760335,7.963413070830378
45.5,-62.5,7.389382210748968,9.99469411673583
55.5,42.5,6.900277865590678,11.196367138428867
60.5,-46.5,1.1198335065353482,6.428740116850953
67.5,-60.5,-10.365957446808512,0.4544234578455309
23.5,78.5,20.951794871794867,4.7901538285855185
-74.5,-11.5,12.195302147464078,10.55875958607755
18.5,99.5,26.534893641075122,4.868756845392372
26.5,126.5,23.12439546490026,5.112640260923542
66.5,23.5,2.307980613024516,10.95470645933205
82.5,-144.5,-19.558749999999996,4.855607422094612
13.5,-13.5,30.162602644933564,5.2368015494633475
27.5,52.5,27.98747215982376,9.013379901145319
53.5,30.5,8.010983391246858,10.818717062839704
5.5,26.5,26.7,0.0
49.5,15.5,9.249814587836896,8.469950356872646
58.5,16.5,7.686950165639298,7.9851548424812195
55.5,-90.5,-26.7,0.0
-26.5,26.5,17.5316405850566,7.693845480606989
16.5,-3.5,26.129844092720944,6.342072033428664
54.5,88.5,-1.097455340648644,11.804679923308608
-10.5,33.5,21.798135520380445,4.43695572302259
53.5,-97.5,0.19387717712398683,15.085809060835741
-17.5,32.5,21.84816713494201,4.926708616207467
-1.5,33.5,23.545151111776086,3.123276249152448
49.5,92.5,-1.725343133491989,19.314983361790144
66.5,131.5,-14.783194244737121,22.622983108376403
13.5,25.5,29.136923613100056,7.425455873885967
40.5,55.5,15.111185795850679,13.34048035637594
60.5,-65.5,3.0802631578947373,0.9001490719878273
-24.5,146.5,24.58409710990005,7.114831667797763
59.5,31.5,4.870365625761687,9.623241144979751
23.5,92.5,20.094117647058823,3.795571996683351
71.5,-65.5,-19.39055118110238,0.7011164404915514
-7.5,55.5,26.93571172463246,1.32017648138343
66.5,-66.5,3.1799999999999997,2.1488601629701276
60.5,76.5,-0.6300895706707471,15.020858748732811
40.5,17.5,17.894536883075126,7.031889228828968
32.5,20.5,18.04749235614476,6.392552592916937
43.5,81.5,9.964076395990016,13.085292092072706
-19.5,33.5,22.34252799959098,4.986074826155503
0.5,155.5,28.68125,0.6908095844330127
48.5,39.5,4.606100185995708,13.035581393825327
75.5,-169.5,-10.541618497109834,3.153106869359146
-71.5,-118.5,-5.450980392156863,1.9987616312204575
42.5,3.5,16.055793460307793,6.0188336314120185
24.5,76.5,19.65,6.860575777586022
-26.5,118.5,22.76773977967443,8.11273739763619
28.5,36.5,22.99058602672651,9.152126141837007
28.5,-11.5,20.005465392952566,4.541526936672603
9.5,118.5,27.90665242487419,2.3460040757639304
-7.5,-64.5,27.35434514711061,3.351118428660604
52.5,-53.5,-20.7,0.5000000000000568
-3.5,-49.5,28.088217154113142,3.016692644922854
68.5,25.5,0.6733258518470038,10.784620951565342
-27.5,153.5,20.47789466385467,4.773886141877788
31.5,-4.5,21.93320705664605,9.782153143323253
46.5,-104.5,5.215541234622297,12.688469064206089
-8.5,-49.5,30.225843640915844,4.407612715874535
46.5,24.5,10.561989592939824,10.29730615891069
40.5,70.5,23.05,8.324812310196549
47.5,107.5,-1.2733210435637767,16.206032751364557
48.5,116.5,1.5518686235914323,17.05540433742875
88.5,-74.5,-0.53,0.22383029285599387
48.5,34.5,8.754141442369427,11.302919903851746
47.5,-60.5,6.219404905160845,8.582153236814056
50.5,-156.5,-4.2,0.0
37.5,-89.5,14.30199110478542,10.428141636557733
45.5,-119.5,11.036677662102168,10.362148118306187
28.5,8.5,13.862746678803243,24.62940094803201
50.5,-121.5,9.57629246179007,10.114780953636656
-41.5,143.5,13.0703557312253,2.421908948837507
53.5,38.5,6.817147658496262,11.599654314344958
40.5,-101.5,10.024535680393807,12.094249892056709
11.5,124.5,27.855585292978965,2.5898970830860573
36.5,-93.5,13.756841841828333,10.121230791625871
43.5,87.5,8.78420220146533,15.554852155078498
5.5,-0.5,27.22663497839231,2.5177475139342267
62.5,-92.5,-9.321489712154255,15.98357094649065
78.5,0.5,-10.766037735849059,4.8448160740144415
-42.5,147.5,11.8865189259629,5.564786122500548
83.5,-124.5,-10.740909090909094,0.42496961485931395
58.5,-156.5,2.512984578066617,9.716724989552842
-33.5,27.5,19.05267768617349,4.273187426662283
36.5,42.5,18.438853014312777,10.403834179843923
32.5,21.5,10.020170454545454,2.5588231879731183
47.5,14.5,8.91443648520168,8.965348683695854
84.5,-30.5,-0.7158333333333334,1.665282550266538
34.5,5.5,23.230679428780142,9.391021860756778
58.5,159.5,-1.8664811813819604,11.3173278828299
51.5,-87.5,-14.75,2.25
37.5,-8.5,16.166478988534102,4.593536725523786
63.5,82.5,-3.509628397926835,16.22747693958484
18.5,105.5,24.78520066204247,5.810694905013629
0.5,-108.5,26.505882352941175,0.19544997324514493
15.5,-91.5,17.58971779400776,4.957223506568795
53.5,-76.5,-0.6671783826992397,15.144447877870391
36.5,11.5,19.90569503544294,6.1546735970241775
2.5,-75.5,28.597282646475843,3.6265767340236272
63.5,41.5,3.2272543497818296,11.259396472132376
-37.5,139.5,14.561298524968612,4.8248604598103215
35.5,134.5,14.710681140913385,9.413730147423637
30.5,13.5,19.876375685509934,7.582562191540859
66.5,2.5,-9.768627450980393,16.045810523965784
-6.5,-50.5,25.03732831367607,2.6229019238775946
54.5,-111.5,1.76400503039096,13.425116611565372
44.5,82.5,8.9117931432005,16.16530222787639
76.5,-172.5,-1.145519713261648,2.648304996323884
5.5,-72.5,28.18675730032273,3.241435666091419
8.5,111.5,28.29978910339807,1.8490379294897492
-33.5,136.5,16.442301685220954,6.681066606637477
-79.5,106.5,-63.57142857142857,5.511861050942572
46.5,-65.5,6.030976068980885,11.788300363435594
61.5,2.5,8.67010707592177,3.4974836497270285
80.5,-161.5,-2.805263157894737,0.8165870464513465
85.5,-109.5,-24.917647058823526,6.986477299176108
71.5,158.5,-2.074641148325358,0.6504161276967725
64.5,9.5,7.771838728633877,4.554907751957857
58.5,22.5,7.08342954362121,8.11737988045102
29.5,71.5,25.21875569541847,9.240001900377285
47.5,-103.5,3.4008952828090413,12.654693801880486
63.5,31.5,4.354974883194047,10.044431119435966
48.5,-102.5,3.6078121639907446,13.52171548282679
47.5,115.5,1.5994881184274077,15.40154834192619
18.5,94.5,26.907706968633228,4.793616046428972
18.5,100.5,26.91271335423993,4.8778557144706935
-27.5,133.5,21.66885936617508,9.001642758632663
39.5,125.5,10.212350797884962,12.085065438693357
-11.5,93.5,27.219143901914332,1.099220102569029
34.5,129.5,16.026684632934856,7.906478062119454
54.5,-133.5,8.12110877472547,4.0886150020233805
53.5,-132.5,9.505480110333977,3.665547019651958
45.5,-97.5,-6.783999999999999,13.746146514569093
8.5,98.5,27.654230323103338,2.7887953952875644
48.5,132.5,1.1655707992963156,16.932071303927863
8.5,77.5,27.72288038812087,2.726325002933473
32.5,73.5,23.191681288145276,9.069882068762901
55.5,18.5,6.9,0.0
-16.5,-71.5,14.679683545345503,3.981650074132774
37.5,36.5,19.27875972802935,9.37709392654216
53.5,40.5,4.56376665996398,11.96461385211907
57.5,-99.5,-7.199999999999999,6.868769904429758
-69.5,159.5,-12.924179660352626,7.87596476373682
62.5,-134.5,-34.9,0.0
20.5,86.5,26.92785467128028,5.266478758311995
8.5,-82.5,28.234199110728184,2.9914145497029816
-30.5,115.5,18.661257971854162,6.8845178172035135
29.5,24.5,22.856247441797006,7.996242179984201
16.5,99.5,27.781304435514595,4.298736689188369
-4.5,13.5,24.08252292673611,3.191513065217256
17.5,-76.5,27.92615085069109,2.18853275946023
-33.5,-58.5,18.621561109903304,7.323643040015405
16.5,75.5,24.772166782504776,3.0826772161904117
33.5,-111.5,22.768049169411217,9.996167666641906
67.5,20.5,0.8325404598500084,10.70660230869661
81.5,-17.5,-29.9,1.5811388300842255
45.5,-113.5,5.121814048578633,11.20248949634362
25.5,94.5,14.866666666666665,1.6599866130651828
55.5,-88.5,-23.5,0.0
-14.5,130.5,27.75878270863648,5.833050544596192
47.5,20.5,11.031490784532076,9.608885141499737
37.5,-82.5,11.985087795758158,9.54381088252258
56.5,10.5,9.11703906302157,6.603876334961039
-18.5,177.5,25.108856940494444,3.0017150617488304
-32.5,-52.5,20.5273606674031,5.543530031011504
-26.5,144.5,24.129064245458107,8.710756458830511
-22.5,-42.5,24.495492160771434,4.000290743913417
84.5,-75.5,0.6422939068100366,1.014802507226184
-27.5,119.5,28.030769230769238,5.008820622029529
80.5,1.5,-4.926415094339622,0.9784760857262739
-24.5,29.5,19.774089122342616,6.550450910155396
60.5,-76.5,-17.4,0.0
37.5,-88.5,14.139770546828526,10.546021998354714
25.5,115.5,20.149420474564558,8.849346517067609
-23.5,26.5,22.452614528142853,6.88478491881078
42.5,-93.5,9.009220002926401,12.564540383240713
4.5,-61.5,25.66095507260501,5.064703062875695
62.5,50.5,1.0565112342832337,13.455927754035702
66.5,-179.5,-4.9446980011337045,11.784758424177516
22.5,-94.5,25.578729608410445,2.50027888472032
85.5,-70.5,1.0555555555555551,0.24088314876309913
63.5,132.5,-12.08773467494447,22.618442033575587
-8.5,33.5,19.70019457253091,4.176759732162269
36.5,34.5,20.704270385734947,7.143574906377897
42.5,93.5,10.738073181170124,14.606340792177807
16.5,-16.5,25.70881675676784,4.739051216656067
-23.5,-46.5,21.17046438707429,4.836983904228059
74.5,-120.5,-13.15,13.73529083367783
29.5,70.5,10.727272727272727,4.473983563405196
51.5,-104.5,2.6322767860753684,14.065504084970819
82.5,-146.5,-14.030709677419363,4.085058393340659
12.5,88.5,27.96489795918367,0.8290874034344159
7.5,93.5,28.432653061224496,1.4138365455710769
29.5,-10.5,20.441482937832593,5.2836096358202385
22.5,121.5,23.607808202113596,4.157472303147868
55.5,-78.5,-24.9,0.0
83.5,-128.5,-21.76277955271564,6.062707822409195
78.5,-153.5,2.8187499999999996,6.298285356944381
37.5,105.5,11.395863142924025,12.002333589954185
32.5,38.5,20.319642178997782,9.630392357791404
57.5,57.5,3.8079781286151038,18.0186809502749
80.5,-171.5,-1.5,0.4000000000000002
63.5,-160.5,-1.3909386774772785,11.529145913787403
34.5,111.5,13.127151035104749,10.470751636204382
77.5,-156.5,-1.88,0.8953211714239759
24.5,67.5,26.724986196308645,5.8052000080243005
-50.5,-72.5,7.969637656885938,6.223315275664697
42.5,59.5,12.599503184689597,14.158201014096383
20.5,-92.5,14.4,0.0
-37.5,147.5,11.7411449700986,6.658274093238961
49.5,119.5,-1.0038086352953102,18.089883036057888
45.5,103.5,2.774814615501406,16.058798577090815
17.5,-92.5,26.80911160418294,4.167425142873485
50.5,-127.5,8.962104049199848,4.058247714311068
-33.5,116.5,15.510396749125468,7.011801638549107
41.5,76.5,4.486457992677643,13.320252614512116
53.5,140.5,-1.4867458388010995,14.911028197374328
31.5,-114.5,25.236520680132212,7.273124695606672
-8.5,-95.5,23.83599469496031,2.184157785221
21.5,7.5,25.848412698412687,6.895241064119962
88.5,-82.5,0.4333333333333333,0.1247219128924649
-8.5,115.5,27.429662091243813,1.8984722577562778
10.5,4.5,29.684398391549564,5.065578406554631
84.5,-23.5,-0.19020979020979015,1.1563334073679017
17.5,95.5,28.416226352558347,4.5370829197313824
41.5,2.5,16.56320668735946,7.27119013446676
32.5,-4.5,16.188677164432686,8.938064820377784
61.5,53.5,1.3040986954439258,12.981855133139293
29.5,-93.5,21.2211002617155,7.034498726306278
61.5,64.5,0.3181584222642531,14.291838405394481
-22.5,117.5,27.913103448275862,3.170233433641955
-0.5,-109.5,23.0,0.0
26.5,116.5,19.198448953655564,9.143506955069988
-2.5,-43.5,27.517600837316827,1.367748857566155
88.5,-70.5,-1.9333333333333331,0.5962847939999444
-12.5,158.5,26.55027406464546,3.8524900449081403
57.5,16.5,8.67085014198869,7.930573915885514
40.5,124.5,9.083984560230707,12.29761610080936
59.5,17.5,7.713076837968913,8.295648673365998
9.5,100.5,28.969160507897605,2.287808230742559
-36.5,139.5,14.572240567559982,4.6800630934231595
-9.5,-78.5,22.61997642442318,2.609767632780181
-21.5,31.5,23.891921531393614,6.602302269708295
26.5,-108.5,25.395238895778746,8.05763813964792
88.5,-76.5,-0.7999999999999999,0.608276253029822
54.5,64.5,-1.2755104174608802,14.550694317690823
-25.5,-54.5,21.85797811195328,5.951025210883673
61.5,-50.5,-10.25,0.82915619758885
64.5,47.5,-1.5788983832493633,13.384474596927417
4.5,31.5,29.563037742041352,3.3340279971051014
33.5,39.5,21.201680672268907,5.0577834716334955
-9.5,160.5,26.622624158455228,2.893337125044361
